step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,1618.3467791761652,0.006174497919546346,0.0
12250,0.0001,1588.0787209462453,0.006396145853021273,0.0
12500,0.0001,1600.1799892401039,0.006618878926150097,0.0
12750,0.0001,1583.206061564223,0.006770949734630757,0.0
13000,0.0001,1602.4942387454882,0.007145280881249932,0.0
13250,0.0001,1576.4475348503815,0.007306278424401148,0.0
13500,0.0001,1559.3522924654264,0.006953005803210586,0.0
13750,0.0001,1582.0638955716122,0.006453785777003644,0.0
14000,0.0001,1606.9422522566344,0.006034163470324939,0.0
14250,0.0001,1583.1828548627486,0.0057901334141614,0.0
14500,0.0001,1588.9255227682847,0.005852082575566178,0.0
14750,0.0001,1601.1909393425108,0.006272182507217444,0.0
15000,0.0001,1602.0115632851055,0.00637700685638788,0.0
15250,0.0001,1603.5237274297515,0.006208685005755103,0.0
15500,0.0001,1592.1346044577435,0.006267849137590906,0.0
15750,0.0001,1599.9257399077273,0.006241231380492542,0.0
16000,0.0001,1610.3250632243235,0.006099098759754659,0.0
16250,0.0001,1598.9038960028315,0.0060596885463323116,0.0
16500,0.0001,1586.0543377994932,0.0061055675128867636,0.0
16750,0.0001,1584.2715116496042,0.0058887008446845334,0.0
17000,0.0001,1611.810706631396,0.005641878705970396,0.0
17250,0.0001,1603.8291552623273,0.005763291830637269,0.0
17500,0.0001,1590.8712734447088,0.005933787172695076,0.0
17750,0.0001,1597.587450342163,0.005613886161888049,0.0
18000,0.0001,1550.1466496646694,0.005419671676615788,0.0
18250,0.0001,1597.5424188316263,0.005394375686762141,0.0
18500,0.0001,1592.4718634362841,0.005541175448097856,0.0
18750,0.0001,1561.664855575393,0.005538991965607089,0.0
19000,0.0001,1579.4008048728067,0.005382310321462405,0.0
19250,0.0001,1588.1769241582872,0.0053491604044220015,0.0
19500,0.0001,1592.0853835709374,0.005418898572073857,0.0
19750,0.0001,1578.6382809568258,0.005649352145446092,0.0
20000,0.0001,1605.8500073363225,0.00611937063578179,0.0
20250,0.0001,1627.595072560613,0.005926373413079627,0.0
20500,0.0001,1578.5900358051254,0.005470377595913845,0.0
20750,0.0001,1559.6019231788864,0.005339118636713028,0.0
21000,0.0001,1600.0158415294059,0.005464479062012721,0.0
21250,0.0001,1589.8949113418532,0.005569519360036898,0.0
21500,0.0001,1603.7566835879172,0.005648587346597548,0.0
21750,0.0001,1591.3977535698934,0.005765072189289507,0.0
22000,0.0001,1586.7912319569298,0.005879322548577848,0.0
22250,0.0001,1607.1641953970206,0.005965877840367598,0.0
22500,0.0001,1598.1594410757816,0.006012352803463383,0.0
22750,0.0001,1621.601887820155,0.005511297366512048,0.0
23000,0.0001,1575.8595159580382,0.005527773938401098,0.0
23250,0.0001,1601.2909619813033,0.00579698878137985,0.0
23500,0.0001,1611.4642980005503,0.0058244363315281935,0.0
23750,0.0001,1596.1893112891194,0.005553833918610003,0.0
24000,0.0001,1612.4955670222162,0.005519768717212926,0.0
24250,0.0001,1579.6596993334229,0.0052681058438480794,0.0
24500,0.0001,1616.7402346491717,0.0050486705524020944,0.0
24750,0.0001,1598.038420722503,0.005182469830440736,0.0
25000,0.0001,1620.325093362369,0.0052512179660836695,0.0
25250,0.0001,1592.4823842456801,0.005034155777136978,0.0
25500,0.0001,1570.8668173991969,0.004796350256285567,0.0
25750,0.0001,1613.5766235407675,0.004848450331265948,0.0
26000,0.0001,1631.233083837864,0.004834254961602185,0.0
26250,0.0001,1593.6524587475667,0.004879002076856974,0.0
26500,0.0001,1575.77891249008,0.004752698970671497,0.0
26750,0.0001,1612.121377105735,0.004803521584630552,0.0
27000,0.0001,1598.9615386373014,0.004837107275477545,0.0
27250,0.0001,1605.8409997520268,0.005281856176368134,0.0
27500,0.0001,1578.531256737217,0.005285791829848443,0.0
27750,0.0001,1574.3741213035007,0.0053951114119038255,0.0
28000,0.0001,1634.6971617748754,0.005271765941149414,0.0
28250,0.0001,1572.343160196356,0.005115740095013188,0.0
28500,0.0001,1610.8146166374156,0.005012833899456195,0.0
28750,0.0001,1587.750757391924,0.004937004201382363,0.0
29000,0.0001,1587.615730260082,0.005134301237730225,0.0
29250,0.0001,1618.1878100231602,0.004974489132262367,0.0
29500,0.0001,1569.5926095011944,0.004964208933624002,0.0
29750,0.0001,1612.3361990464557,0.00502810526622495,0.0
30000,0.0001,1597.3991379566326,0.004923426364533759,0.0
30250,0.0001,1583.1632463597534,0.004929127276429561,0.0
30500,0.0001,1562.9059477859219,0.004929890565214667,0.0
30750,0.0001,1604.734736196635,0.004963743358498563,0.0
31000,0.0001,1614.0571163290635,0.005121869585356923,0.0
31250,0.0001,1588.7676405575712,0.005314756279134234,0.0
31500,0.0001,1560.5545413973707,0.0053171984148457484,0.0
31750,0.0001,1599.4296016220314,0.005170174258228069,0.0
32000,0.0001,1576.6750745919874,0.005047636030246709,0.0
32250,0.0001,1595.0365303720046,0.0050486088380922375,0.0
32500,0.0001,1616.0776513075934,0.005109163694931353,0.0
32750,0.0001,1589.4535731875899,0.005090360709549918,0.0
33000,0.0001,1611.3332690158004,0.005070958088713975,0.0
33250,0.0001,1635.3076960547153,0.004950903752538838,0.0
33500,0.0001,1588.7711143219049,0.004709978485758334,0.0
33750,0.0001,1618.7295835194866,0.004869002476561168,0.0
34000,0.0001,1592.3408242968148,0.005045287454607612,0.0
34250,0.0001,1606.9895603552054,0.004939121736100503,0.0
34500,0.0001,1585.5234992077712,0.004929716055284326,0.0
34750,0.0001,1583.234708208617,0.004868104078113004,0.0
35000,0.0001,1570.097528642933,0.004888212379561869,0.0
35250,0.0001,1593.603057057304,0.004983937767657112,0.0
35500,0.0001,1597.1656184817089,0.005101729255797136,0.0
35750,0.0001,1633.9151691846907,0.004957299156019062,0.0
36000,0.0001,1590.9388020409342,0.004953764993721506,0.0
36250,0.0001,1587.6542070686512,0.004714741344240806,0.0
36500,0.0001,1579.6227011383196,0.00486191056302789,0.0
36750,0.0001,1562.8594708288692,0.004903278372489874,0.0
37000,0.0001,1592.3709296089817,0.004939185688505726,0.0
37250,0.0001,1592.6502627652396,0.004872403585218116,0.0
37500,0.0001,1572.2859287944027,0.0052880525907049135,0.0
37750,0.0001,1632.004680921565,0.005998534915984728,0.0
38000,0.0001,1600.7362690905256,0.00558901671574013,0.0
38250,0.0001,1601.3216377424665,0.005231338306293733,0.0
38500,0.0001,1610.0404563873358,0.005015226625054291,0.0
38750,0.0001,1596.660192079041,0.005148062804540617,0.0
39000,0.0001,1586.3837780897427,0.005288234742839736,0.0
39250,0.0001,1590.830612998677,0.005365776301576997,0.0
39500,0.0001,1581.6073384376,0.00558073321810392,0.0
39750,0.0001,1600.7028763513972,0.005739080064727005,0.0
40000,0.0001,1589.8576727337309,0.005721911557156614,0.0
40250,0.0001,1586.951120421744,0.0051302192717003975,0.0
40500,0.0001,1595.9430691420482,0.004996143685595005,0.0
40750,0.0001,1631.293849036571,0.005163293314928968,0.0
41000,0.0001,1572.7622049834056,0.0051163268209146965,0.0
41250,0.0001,1571.2105301810254,0.005115193711192618,0.0
41500,0.0001,1587.3617327868146,0.00499991325197788,0.0
41750,0.0001,1571.2264185651711,0.004878468362601778,0.0
42000,0.0001,1602.2145363803324,0.005230973006787307,0.0
42250,0.0001,1615.8935144758893,0.005030490797936321,0.0
42500,0.0001,1640.6050626111746,0.005061875195062737,0.0
42750,0.0001,1579.9400244282194,0.005124208361130209,0.0
43000,0.0001,1601.3861937950908,0.004956468572080812,0.0
43250,0.0001,1622.4348223646255,0.005004334753588809,0.0
43500,0.0001,1634.1785371696822,0.005486983702282355,0.0
43750,0.0001,1580.5510806816528,0.0049853284640121375,0.0
44000,0.0001,1602.2837569234016,0.005071819235758939,0.0
44250,0.0001,1614.0775910659654,0.005433655689456682,0.0
44500,0.0001,1583.6855307000578,0.005604828709487434,0.0
44750,0.0001,1578.3895362739595,0.0054424209972177805,0.0
45000,0.0001,1581.593889662968,0.005267760375228515,0.0
45250,0.0001,1562.2533825975727,0.005614248271415081,0.0
45500,0.0001,1600.4314645170637,0.005787636062090642,0.0
45750,0.0001,1595.020751945755,0.005622869287599571,0.0
46000,0.0001,1590.2700067590476,0.00509969160300662,0.0
46250,0.0001,1615.598156426369,0.004738644658529637,0.0
46500,0.0001,1605.021718635894,0.0048559449662044,0.0
46750,0.0001,1597.7761292801733,0.004873305214125027,0.0
47000,0.0001,1593.2425758483978,0.004910229184876783,0.0
47250,0.0001,1582.5063239556207,0.004842150238532782,0.0
47500,0.0001,1595.5484529782636,0.004891843944080931,0.0
47750,0.0001,1589.139097618301,0.004781618636044497,0.0
48000,0.0001,1586.7811628300608,0.004751625592575991,0.0
48250,0.0001,1573.6574322102197,0.00476241879980151,0.0
48500,0.0001,1578.3453806680645,0.004830714914860596,0.0
48750,0.0001,1589.3430140944624,0.004774163225031713,0.0
49000,0.0001,1590.3869795571102,0.00467466605808049,0.0
49250,0.0001,1603.6939164509124,0.004836508070242261,0.0
49500,0.0001,1613.2727409034617,0.0047564072407991365,0.0
49750,0.0001,1629.6745505788458,0.00525733495154422,0.0
50000,0.0001,1635.2563413977357,0.004893680166894309,0.0
