step_list,lrs,train_losses,errors,norm_diffs
37500,0.0001,1555.5531283085234,0.005408884041495418,0.0
37750,0.0001,1597.6346801434293,0.005677393512567921,0.0
38000,0.0001,1584.4414624901726,0.0053624319524200196,0.0
38250,0.0001,1593.769785577103,0.005319004340489181,0.0
38500,0.0001,1591.3249847546892,0.0051492426975452065,0.0
38750,0.0001,1604.4809255391826,0.00528896710737198,0.0
39000,0.0001,1610.628538904378,0.005306368884794507,0.0
39250,0.0001,1582.9575202052708,0.005533580447841171,0.0
39500,0.0001,1604.7101236652159,0.005691422338906801,0.0
39750,0.0001,1608.0629948187227,0.005553134800002132,0.0
40000,0.0001,1584.1644576619888,0.005600302307916053,0.0
40250,0.0001,1616.505949230112,0.005501331567550381,0.0
40500,0.0001,1596.8297474318888,0.005656321519067434,0.0
40750,0.0001,1565.4447483675594,0.006028373903368361,0.0
41000,0.0001,1599.7703024693628,0.005718564712665004,0.0
41250,0.0001,1584.0549394958675,0.0058154303429339,0.0
41500,0.0001,1593.003581292101,0.0061399058548400635,0.0
41750,0.0001,1584.2737402898367,0.005788227809794858,0.0
42000,0.0001,1560.7753554365552,0.005844346704102145,0.0
42250,0.0001,1597.0795821906213,0.005656029034730649,0.0
42500,0.0001,1626.2424746696086,0.005462389310687495,0.0
42750,0.0001,1623.9955333790201,0.005059190583532604,0.0
43000,0.0001,1578.4784492934634,0.0051427482381569845,0.0
43250,0.0001,1595.9844594802394,0.005188829061886827,0.0
43500,0.0001,1596.0371767537706,0.005003184065718423,0.0
43750,0.0001,1621.0103260728674,0.005068873346827221,0.0
44000,0.0001,1589.8226266963661,0.005157283669000418,0.0
44250,0.0001,1587.325510978468,0.005089508018765392,0.0
44500,0.0001,1597.1879433737668,0.005256342284708362,0.0
44750,0.0001,1609.3251612621816,0.005042654317441886,0.0
45000,0.0001,1620.6333154119138,0.005103589164067485,0.0
45250,0.0001,1637.8588253581668,0.005151014242785904,0.0
45500,0.0001,1637.2375897699299,0.005026704441613061,0.0
45750,0.0001,1633.5901171537537,0.005065758302745468,0.0
46000,0.0001,1585.4262461906392,0.005237460383195348,0.0
46250,0.0001,1597.6856066450766,0.00556063468452394,0.0
46500,0.0001,1612.6069515466402,0.00538314901348067,0.0
46750,0.0001,1590.3982034283865,0.005194942913663686,0.0
47000,0.0001,1596.669629585475,0.005033547097828334,0.0
47250,0.0001,1582.1368024386902,0.005223645930600635,0.0
47500,0.0001,1613.5003488298166,0.005437123195126223,0.0
47750,0.0001,1589.7105090963983,0.005312555228822117,0.0
48000,0.0001,1588.8236700628463,0.0051557720157759095,0.0
48250,0.0001,1598.012804428018,0.004935586052852479,0.0
48500,0.0001,1597.6687695261385,0.004949154775489899,0.0
48750,0.0001,1581.1576782214988,0.00510010897479147,0.0
49000,0.0001,1601.7234676029188,0.004988655141648472,0.0
49250,0.0001,1591.0845078819455,0.004853295835101721,0.0
49500,0.0001,1618.517669989232,0.0048638561437586575,0.0
49750,0.0001,1590.462440658054,0.004961393361591933,0.0
50000,0.0001,1601.7800366768508,0.004790806208121176,0.0
