step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,1587.3164788417596,0.006351303429435224,0.0
12000,0.0001,1591.2818758556864,0.0065245984849682335,0.0
12250,0.0001,1594.7884952645886,0.006648224950148433,0.0
12500,0.0001,1621.5059062597809,0.006234050928964992,0.0
12750,0.0001,1596.2550718279867,0.006209025453394522,0.0
13000,0.0001,1616.0957689609693,0.0060177691461499715,0.0
13250,0.0001,1584.6584982481427,0.006053030396042747,0.0
13500,0.0001,1577.7353452397915,0.006090871927557836,0.0
13750,0.0001,1590.3759464599027,0.0062372860981160195,0.0
14000,0.0001,1618.3577974321636,0.006052788274436207,0.0
14250,0.0001,1597.0063626596684,0.0060790924794270765,0.0
14500,0.0001,1619.2920445733662,0.0062253296208532585,0.0
14750,0.0001,1601.4092789813346,0.006027816059581011,0.0
15000,0.0001,1629.595287940947,0.0060176968265543114,0.0
15250,0.0001,1591.448153396347,0.006104433906409217,0.0
15500,0.0001,1591.6533510698825,0.006125748468962875,0.0
15750,0.0001,1603.2821024487284,0.006045706731396618,0.0
16000,0.0001,1609.4403078615253,0.005955748528905612,0.0
16250,0.0001,1609.1969418731505,0.005912404121359766,0.0
16500,0.0001,1617.482356796002,0.00574819407486996,0.0
16750,0.0001,1619.686654545159,0.005661258323770683,0.0
17000,0.0001,1610.0781663338666,0.005753643657973785,0.0
17250,0.0001,1602.0733965612394,0.005767767575602518,0.0
17500,0.0001,1575.661040503938,0.0057494285055952644,0.0
17750,0.0001,1583.1978587480248,0.005813695119029417,0.0
18000,0.0001,1582.6654621468122,0.005860646838157708,0.0
18250,0.0001,1555.1273958056802,0.005953403874251479,0.0
18500,0.0001,1608.5112163636302,0.006184438084889833,0.0
18750,0.0001,1609.3215470911657,0.0059743786301131386,0.0
19000,0.0001,1605.6689490409005,0.005936314343280021,0.0
19250,0.0001,1621.3476184023334,0.006085439065821888,0.0
19500,0.0001,1586.7532716213836,0.006080875942510786,0.0
19750,0.0001,1613.8152380468596,0.006158058058497044,0.0
20000,0.0001,1621.892685555128,0.006114289533207641,0.0
20250,0.0001,1604.3913092178418,0.0060303544893760535,0.0
20500,0.0001,1608.8138447713775,0.005719178863318609,0.0
20750,0.0001,1621.2360090408822,0.005802982849996781,0.0
21000,0.0001,1565.8651327916564,0.005955652592261365,0.0
21250,0.0001,1602.3566097110518,0.006003592527867273,0.0
21500,0.0001,1575.927350081576,0.006042920200598476,0.0
21750,0.0001,1605.5370242343172,0.006030374118008792,0.0
22000,0.0001,1600.6325152836107,0.006063788570971923,0.0
22250,0.0001,1601.5337300120802,0.006193257119101074,0.0
22500,0.0001,1629.5412413702727,0.006117299756894546,0.0
22750,0.0001,1569.962422504635,0.006043823580018368,0.0
23000,0.0001,1602.5881508046286,0.006025640049901325,0.0
23250,0.0001,1589.0252194383688,0.005770692861762346,0.0
23500,0.0001,1627.3037574673947,0.00551970880650577,0.0
23750,0.0001,1595.638441212234,0.005452807215933657,0.0
24000,0.0001,1587.5402656738659,0.005490309199640404,0.0
24250,0.0001,1602.7920197622013,0.005697025917810779,0.0
24500,0.0001,1609.8576119684744,0.005658511408010871,0.0
24750,0.0001,1624.0175656274685,0.005448213008829321,0.0
25000,0.0001,1599.8902190851309,0.005423571186918209,0.0
25250,0.0001,1585.9174949168544,0.005520863231862455,0.0
25500,0.0001,1606.9158614350258,0.005597173476354781,0.0
25750,0.0001,1569.8679720981754,0.0056270051324938996,0.0
26000,0.0001,1626.3571926521547,0.005765110051884862,0.0
26250,0.0001,1618.2888500076533,0.00563865983464103,0.0
26500,0.0001,1626.72959776738,0.0058401752208818115,0.0
26750,0.0001,1607.4008647176872,0.005727069511525954,0.0
27000,0.0001,1600.7026723708627,0.005511128014903813,0.0
27250,0.0001,1607.1871696806825,0.0056683628378088905,0.0
27500,0.0001,1604.6294257041088,0.005417143601117568,0.0
27750,0.0001,1598.5326971937286,0.005350487222360874,0.0
28000,0.0001,1551.551683448763,0.005433199809580125,0.0
28250,0.0001,1598.3331121255505,0.005567648125491653,0.0
28500,0.0001,1614.0971968201723,0.005772847090781641,0.0
28750,0.0001,1594.3659213977612,0.005985780793886981,0.0
29000,0.0001,1583.8487876888923,0.005776821629827236,0.0
29250,0.0001,1586.8484716039009,0.005823682941179149,0.0
29500,0.0001,1574.693991986306,0.005830790866900131,0.0
29750,0.0001,1574.806801478727,0.005689949612848211,0.0
30000,0.0001,1583.1012211700988,0.005981057401773448,0.0
30250,0.0001,1600.915772527975,0.0061718844722139675,0.0
30500,0.0001,1632.9351718520095,0.0065173046432315,0.0
30750,0.0001,1576.4545467629644,0.005959950533043956,0.0
31000,0.0001,1601.654736051377,0.005839747872503146,0.0
31250,0.0001,1601.1870807913674,0.005781874119087722,0.0
31500,0.0001,1592.1790543109985,0.005723795755738936,0.0
31750,0.0001,1614.338861416972,0.005500294332261863,0.0
32000,0.0001,1614.3519823136057,0.00547681434336024,0.0
32250,0.0001,1610.8398141296143,0.005507485094563653,0.0
32500,0.0001,1576.9126265995658,0.0056809888190062306,0.0
32750,0.0001,1605.6971338837614,0.0055213773369491344,0.0
33000,0.0001,1603.2946700746525,0.005746961236432131,0.0
33250,0.0001,1590.80344664136,0.005233808752310282,0.0
33500,0.0001,1576.1193546620873,0.00513012064482439,0.0
33750,0.0001,1618.5589851700415,0.005278603648182166,0.0
34000,0.0001,1601.5499778552526,0.005311908991785103,0.0
34250,0.0001,1593.2510352792162,0.005567361911219554,0.0
34500,0.0001,1589.4839331730477,0.005619400075576638,0.0
34750,0.0001,1604.23169201259,0.005677782342774058,0.0
35000,0.0001,1596.4515368099385,0.0059483382707235756,0.0
35250,0.0001,1596.1448597549522,0.005987981696331732,0.0
35500,0.0001,1614.95445042399,0.005654853289184701,0.0
35750,0.0001,1619.382826904971,0.0056257403620617276,0.0
36000,0.0001,1594.2666346167234,0.005423772617159248,0.0
36250,0.0001,1613.6083232684166,0.005363652231503557,0.0
36500,0.0001,1596.6894791467155,0.005302867538429259,0.0
36750,0.0001,1607.3710343326009,0.00528123057613357,0.0
37000,0.0001,1613.901561797385,0.005220155633188564,0.0
37250,0.0001,1584.4341448935302,0.00535857540548106,0.0
37500,0.0001,1589.2054564737211,0.005357379847046479,0.0
37750,0.0001,1637.6537592430077,0.005235943094116192,0.0
38000,0.0001,1605.4727769732772,0.005230253373010849,0.0
38250,0.0001,1595.645012824479,0.005175958187610985,0.0
38500,0.0001,1596.6276688078738,0.005355008172689695,0.0
38750,0.0001,1606.7502849722,0.00572110066183778,0.0
39000,0.0001,1582.4273686837573,0.00596294794761631,0.0
39250,0.0001,1613.842645957626,0.006277095262702735,0.0
39500,0.0001,1587.3796971860836,0.006305992318905263,0.0
39750,0.0001,1581.8589118261505,0.005782087520494451,0.0
40000,0.0001,1581.0160829258402,0.005795129369195098,0.0
40250,0.0001,1598.6901462292803,0.005815159411970797,0.0
40500,0.0001,1601.4846933979052,0.005779123978230481,0.0
40750,0.0001,1619.6014968039092,0.0058248511929608155,0.0
41000,0.0001,1563.1028935509999,0.0059701757684331586,0.0
41250,0.0001,1616.744022549357,0.005973565477171401,0.0
41500,0.0001,1580.1884539095247,0.0058383795345338255,0.0
41750,0.0001,1603.0510432761575,0.005728130628006069,0.0
42000,0.0001,1579.70151911047,0.005461963293435394,0.0
42250,0.0001,1591.399403465873,0.005353864664809232,0.0
42500,0.0001,1611.2053385404279,0.005358972585873813,0.0
42750,0.0001,1589.0454099664994,0.005331446490059996,0.0
43000,0.0001,1588.0887069490177,0.0053503988807506245,0.0
43250,0.0001,1606.0480395262805,0.005281619430291854,0.0
43500,0.0001,1585.8604331107927,0.00554850643564343,0.0
43750,0.0001,1606.7198972977535,0.006075024326935651,0.0
44000,0.0001,1592.497352595412,0.005959857181621696,0.0
44250,0.0001,1598.2298849753436,0.005507180812356442,0.0
44500,0.0001,1578.4197042838211,0.005268505640361165,0.0
44750,0.0001,1582.5070627716968,0.005171898828361412,0.0
45000,0.0001,1612.9679933160157,0.005115184695108838,0.0
45250,0.0001,1585.1099609420594,0.005153689376416809,0.0
45500,0.0001,1588.1184171255954,0.0049821346515971044,0.0
45750,0.0001,1601.5854444638676,0.005018613274511217,0.0
46000,0.0001,1577.52229767078,0.005230332951202287,0.0
46250,0.0001,1605.3006816122104,0.005310285108105097,0.0
46500,0.0001,1617.5203384440435,0.005759267727297832,0.0
46750,0.0001,1598.2648476504917,0.00586424407154529,0.0
47000,0.0001,1592.6367419613523,0.005897631337960084,0.0
47250,0.0001,1596.095527198575,0.005710078630724357,0.0
47500,0.0001,1591.0175661811709,0.005780847955343252,0.0
47750,0.0001,1593.3379878224255,0.005712454296573414,0.0
48000,0.0001,1646.7362772749318,0.005527437109269564,0.0
48250,0.0001,1606.8095533219819,0.005360643130347793,0.0
48500,0.0001,1576.2343357948262,0.005776279789161335,0.0
48750,0.0001,1605.9167965911759,0.005634605311863895,0.0
49000,0.0001,1588.2976720441145,0.005771841847647549,0.0
49250,0.0001,1618.388096188599,0.0057408746407949735,0.0
49500,0.0001,1602.4604683595414,0.005779360736782925,0.0
49750,0.0001,1591.6628187235804,0.005629990074659562,0.0
50000,0.0001,1590.3373664599137,0.006155627183305891,0.0
