step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,1581.4529934517589,0.006732755947886283,0.0
17500,0.0001,1596.2580529887368,0.006613701767743845,0.0
17750,0.0001,1586.8304676284395,0.006311985360436243,0.0
18000,0.0001,1566.1590330431516,0.0060195740809608515,0.0
18250,0.0001,1586.8105895576819,0.005761675372698921,0.0
18500,0.0001,1599.3231245058848,0.0057343151571542395,0.0
18750,0.0001,1589.5292535124634,0.005778537626019272,0.0
19000,0.0001,1604.2235591033025,0.005511008783440106,0.0
19250,0.0001,1609.3534615994306,0.005393765977999284,0.0
19500,0.0001,1631.1088505510313,0.005314820403067161,0.0
19750,0.0001,1619.6841702827128,0.005158778545477075,0.0
20000,0.0001,1604.673934379322,0.005171138089355014,0.0
20250,0.0001,1566.0077284408928,0.005229343234547678,0.0
20500,0.0001,1593.9235329716957,0.005352392850900436,0.0
20750,0.0001,1579.8295330259527,0.005447749056628472,0.0
21000,0.0001,1593.1166098909696,0.0055728762562118435,0.0
21250,0.0001,1606.3201740969305,0.005734807640466437,0.0
21500,0.0001,1593.730266524815,0.0055439890631573075,0.0
21750,0.0001,1591.7992529765659,0.005704837029298071,0.0
22000,0.0001,1600.658328075797,0.005691291648949529,0.0
22250,0.0001,1585.2512999173455,0.005656691799701425,0.0
22500,0.0001,1610.0332377992734,0.005453538510409442,0.0
22750,0.0001,1602.0502114454014,0.00544481314023787,0.0
23000,0.0001,1618.6714911472832,0.005423767498562656,0.0
23250,0.0001,1597.4671182757088,0.005429813859460488,0.0
23500,0.0001,1609.009615342521,0.005479008221840865,0.0
23750,0.0001,1617.10794820815,0.005643883732344422,0.0
24000,0.0001,1597.2804589611678,0.005704926627972158,0.0
24250,0.0001,1577.8662874189072,0.005741476286566244,0.0
24500,0.0001,1615.0383610859276,0.005682721261724008,0.0
24750,0.0001,1590.4187607546337,0.005462878059558176,0.0
25000,0.0001,1614.9982942323568,0.005406789001217732,0.0
25250,0.0001,1549.472225677349,0.005343468397512249,0.0
25500,0.0001,1624.929815696646,0.005440719380400766,0.0
25750,0.0001,1586.1262290495742,0.005514583322959447,0.0
26000,0.0001,1604.5217728308637,0.00530189674934041,0.0
26250,0.0001,1602.3385399609526,0.00518499462479634,0.0
26500,0.0001,1600.8385814201333,0.0050708615872357135,0.0
26750,0.0001,1600.2889436856717,0.005021904506333897,0.0
27000,0.0001,1617.0192783533212,0.005122112261678794,0.0
27250,0.0001,1598.3194693277749,0.005316799959920888,0.0
27500,0.0001,1581.967006578688,0.0052680816746674694,0.0
27750,0.0001,1597.0114893782768,0.005468071503508329,0.0
28000,0.0001,1598.9151880958923,0.005505487567212728,0.0
28250,0.0001,1589.1747390945409,0.0054937407689425125,0.0
28500,0.0001,1601.4303528695596,0.005789088627798322,0.0
28750,0.0001,1584.8085401340688,0.005318319484224258,0.0
29000,0.0001,1595.635689216797,0.005059038417556485,0.0
29250,0.0001,1583.158926370467,0.004877096081349916,0.0
29500,0.0001,1589.8832584417592,0.005104632742083933,0.0
29750,0.0001,1597.3072494830747,0.005057026299959839,0.0
30000,0.0001,1608.4319906521507,0.005013908491790943,0.0
30250,0.0001,1584.5782295443903,0.004995790592845582,0.0
30500,0.0001,1584.4899521275588,0.004979858639079869,0.0
30750,0.0001,1610.8010343036522,0.004960859533937542,0.0
31000,0.0001,1608.0404405954848,0.00494950600016823,0.0
31250,0.0001,1594.6560505364073,0.005160995449441108,0.0
31500,0.0001,1571.7389620349784,0.005142968525349703,0.0
31750,0.0001,1577.1266319260455,0.005155806358250253,0.0
32000,0.0001,1565.5701929548468,0.005244991887989595,0.0
32250,0.0001,1600.5035619089022,0.005209539458532074,0.0
32500,0.0001,1621.083374616601,0.00510731277831445,0.0
32750,0.0001,1605.7775837907093,0.004949946301766691,0.0
33000,0.0001,1582.7505101679667,0.004891288386132021,0.0
33250,0.0001,1620.0682737574691,0.004770294013854829,0.0
33500,0.0001,1592.5601865966607,0.005105784047870328,0.0
33750,0.0001,1590.7008957431221,0.0052953398560307615,0.0
34000,0.0001,1603.2288110235465,0.005116976161591755,0.0
34250,0.0001,1596.0049649744542,0.005117357751229649,0.0
34500,0.0001,1598.9387648357015,0.005383408395089365,0.0
34750,0.0001,1584.997053151525,0.0052883787983042906,0.0
35000,0.0001,1598.274394649324,0.005351036825065486,0.0
35250,0.0001,1601.4870297005978,0.005341850019670364,0.0
35500,0.0001,1622.2210644772417,0.005674767883719024,0.0
35750,0.0001,1615.3064629523053,0.005735244251836303,0.0
36000,0.0001,1595.068706786182,0.005557053569178909,0.0
36250,0.0001,1585.9839033453418,0.005577780452503907,0.0
36500,0.0001,1601.448743289025,0.005656023075071979,0.0
36750,0.0001,1583.08771824496,0.005690795932017799,0.0
37000,0.0001,1593.0072979237766,0.005974442956857239,0.0
37250,0.0001,1610.4250187604696,0.005836537451403003,0.0
37500,0.0001,1602.545187593326,0.005644891515153741,0.0
37750,0.0001,1580.1136527041879,0.005416161267426375,0.0
38000,0.0001,1586.746603371544,0.00538128937635576,0.0
38250,0.0001,1591.9489767157536,0.0051693510551974135,0.0
38500,0.0001,1620.1778981978362,0.005189914053919817,0.0
38750,0.0001,1586.3363113340731,0.0054823006681425585,0.0
39000,0.0001,1605.1552138415495,0.005032428132472641,0.0
39250,0.0001,1612.2442137368657,0.005251326114407474,0.0
39500,0.0001,1599.4118942287623,0.005279509720037602,0.0
39750,0.0001,1617.464254360919,0.005375623267911113,0.0
40000,0.0001,1577.8628548835886,0.00525239539136873,0.0
40250,0.0001,1598.9624423943158,0.005177589441518286,0.0
40500,0.0001,1622.9120894471473,0.00501636501162548,0.0
40750,0.0001,1587.871016738825,0.00500108177490403,0.0
41000,0.0001,1583.8091840999132,0.00509869729661819,0.0
41250,0.0001,1564.9272309354055,0.005064902721955733,0.0
41500,0.0001,1603.4109041908198,0.004826518353503962,0.0
41750,0.0001,1624.0908134486165,0.0047819035162525525,0.0
42000,0.0001,1583.0629034400656,0.00472035221102638,0.0
42250,0.0001,1586.8155921642729,0.004850681863857477,0.0
42500,0.0001,1613.697916838618,0.004996946147912812,0.0
42750,0.0001,1609.4361338824358,0.00509824396966982,0.0
43000,0.0001,1599.7368336511697,0.004954304121831733,0.0
43250,0.0001,1595.9603965638823,0.005037170311029042,0.0
43500,0.0001,1616.9771933144982,0.005286125395078705,0.0
43750,0.0001,1599.572855076971,0.0053134657486387585,0.0
44000,0.0001,1596.4083415695222,0.00524780554238726,0.0
44250,0.0001,1606.6780656315852,0.005044636347842507,0.0
44500,0.0001,1600.786366095062,0.005007273074221529,0.0
44750,0.0001,1573.7022874951365,0.005085106410142383,0.0
45000,0.0001,1581.491802876447,0.004892019276324994,0.0
45250,0.0001,1574.3909192954645,0.004638054652162576,0.0
45500,0.0001,1580.2705193349173,0.00479440216989233,0.0
45750,0.0001,1592.407716277385,0.004817944362352968,0.0
46000,0.0001,1578.9972487824548,0.0049294996657286375,0.0
46250,0.0001,1592.0349433032934,0.004995371371982255,0.0
46500,0.0001,1584.9036899407836,0.005029411128761623,0.0
46750,0.0001,1615.7435671442859,0.005141205574769234,0.0
47000,0.0001,1613.2084454257702,0.005412712107209269,0.0
47250,0.0001,1593.5509652868088,0.005291922545740674,0.0
47500,0.0001,1594.5888418179597,0.005169322294502507,0.0
47750,0.0001,1594.6496555760755,0.005307975712637419,0.0
48000,0.0001,1609.9583392272716,0.00521493739117571,0.0
48250,0.0001,1615.3920085020436,0.004977703337748633,0.0
48500,0.0001,1599.3990794419647,0.004742282514030284,0.0
48750,0.0001,1601.130718327287,0.00479668286891559,0.0
49000,0.0001,1607.8081896961505,0.004857412054613497,0.0
49250,0.0001,1584.1567060692453,0.004845600758582739,0.0
49500,0.0001,1586.8594087358906,0.004929495501922251,0.0
49750,0.0001,1590.3598710189099,0.0053733848267356376,0.0
50000,0.0001,1575.593029044276,0.005224985848103222,0.0
