step_list,lrs,train_losses,errors,norm_diffs
17000,0.0001,1615.7580178007315,0.005539094059958558,0.0
17250,0.0001,1630.6295272701439,0.005589388409562117,0.0
17500,0.0001,1585.521200397171,0.005703173542348951,0.0
17750,0.0001,1594.0362107574483,0.005861830845303849,0.0
18000,0.0001,1622.9883015856697,0.0057476386788366364,0.0
18250,0.0001,1591.8630806535598,0.005742336416412398,0.0
18500,0.0001,1592.8635544777335,0.005601815593562142,0.0
18750,0.0001,1597.926470396925,0.0055136460551195214,0.0
19000,0.0001,1612.7754522486373,0.0054577359105517954,0.0
19250,0.0001,1579.5692286541057,0.0055495946645825875,0.0
19500,0.0001,1598.5764667002625,0.005709008908889639,0.0
19750,0.0001,1593.353917825367,0.0058945405301847305,0.0
20000,0.0001,1598.5336110199873,0.006288779271927486,0.0
20250,0.0001,1570.510372552864,0.00650975500735593,0.0
20500,0.0001,1623.7874133785276,0.006305891482129342,0.0
20750,0.0001,1619.4471445226586,0.006301377394970432,0.0
21000,0.0001,1621.5501255622346,0.00597761222419963,0.0
21250,0.0001,1576.5491173462133,0.005900355566008455,0.0
21500,0.0001,1569.3060209181322,0.005833041526816059,0.0
21750,0.0001,1604.8889913595076,0.005821598417683522,0.0
22000,0.0001,1586.513538004937,0.005618701638807184,0.0
22250,0.0001,1602.8051876614106,0.0057834545514105565,0.0
22500,0.0001,1612.1200320239236,0.006001069857420096,0.0
22750,0.0001,1587.1400846792533,0.0057904979344045385,0.0
23000,0.0001,1577.6805483129658,0.005814565644151328,0.0
23250,0.0001,1585.402384401774,0.005674366126940728,0.0
23500,0.0001,1588.2334049351703,0.005693705078295897,0.0
23750,0.0001,1599.714703466874,0.005865095922893254,0.0
24000,0.0001,1584.3502943962521,0.005829571806093262,0.0
24250,0.0001,1603.6044073095534,0.005807772429329368,0.0
24500,0.0001,1609.2586020136846,0.005953484631372492,0.0
24750,0.0001,1594.7792952847649,0.006156273194479969,0.0
25000,0.0001,1568.8731439057233,0.006199737934479124,0.0
25250,0.0001,1596.3972378465498,0.0060164400337823,0.0
25500,0.0001,1589.9938692002574,0.005568714395889274,0.0
25750,0.0001,1603.4409308302747,0.005703723088596187,0.0
26000,0.0001,1567.616298903724,0.006121116603726458,0.0
26250,0.0001,1603.891160600767,0.007339298200666655,0.0
26500,0.0001,1578.4571634284337,0.00714499723762859,0.0
26750,0.0001,1626.6606219483747,0.006218743940406306,0.0
27000,0.0001,1600.2163641915854,0.00596572715296754,0.0
27250,0.0001,1602.139338551364,0.005619121323306555,0.0
27500,0.0001,1592.8732537158137,0.005567820834753582,0.0
27750,0.0001,1588.7597285756522,0.00531404081953628,0.0
28000,0.0001,1570.1173509445125,0.005393006990546409,0.0
28250,0.0001,1615.5585785634894,0.005562364031950356,0.0
28500,0.0001,1607.2842902297948,0.005714970642306016,0.0
28750,0.0001,1591.184089809974,0.005839170711254238,0.0
29000,0.0001,1598.7617582984562,0.0057157978489606985,0.0
29250,0.0001,1609.836077750522,0.005741850745965297,0.0
29500,0.0001,1597.2642534221925,0.005862356594040156,0.0
29750,0.0001,1616.8350883528658,0.005862688455139783,0.0
30000,0.0001,1618.6661898791212,0.005973537953366422,0.0
30250,0.0001,1605.3243130451544,0.005941623326267547,0.0
30500,0.0001,1579.7420118368884,0.005927164970621129,0.0
30750,0.0001,1607.5820910833825,0.005847746233778074,0.0
31000,0.0001,1587.5597790251936,0.005882583698889598,0.0
31250,0.0001,1568.492260994945,0.005799338159351712,0.0
31500,0.0001,1587.3652400658334,0.005822391470144479,0.0
31750,0.0001,1606.1493959526777,0.005802059485425271,0.0
32000,0.0001,1607.2284283570714,0.005602200161987858,0.0
32250,0.0001,1621.2236182337765,0.005705997418073059,0.0
32500,0.0001,1569.282071114593,0.006058299989404566,0.0
32750,0.0001,1604.5609125836677,0.00558176285672576,0.0
33000,0.0001,1612.80298149085,0.005465368249996806,0.0
33250,0.0001,1636.8282323273324,0.005529115822567627,0.0
33500,0.0001,1594.4901345157782,0.005554058148998845,0.0
33750,0.0001,1594.8114360584082,0.005601549279119484,0.0
34000,0.0001,1569.643094691145,0.005900620614010727,0.0
34250,0.0001,1593.957823983586,0.0061451688056807785,0.0
34500,0.0001,1587.2767605023432,0.006099750972093616,0.0
34750,0.0001,1573.1312940491246,0.0059507364576711725,0.0
35000,0.0001,1571.9012644749932,0.005799007015736956,0.0
35250,0.0001,1569.9285198360085,0.0055070034430129795,0.0
35500,0.0001,1583.9916096023812,0.0055707299826714355,0.0
35750,0.0001,1592.7889066342177,0.005345122168045279,0.0
36000,0.0001,1595.0452957517577,0.005392730155701954,0.0
36250,0.0001,1597.0773698164744,0.005627146419591147,0.0
36500,0.0001,1632.5316392068423,0.00597129242146749,0.0
36750,0.0001,1589.904153738934,0.006015045558971596,0.0
37000,0.0001,1601.8272671092138,0.005865034093412424,0.0
37250,0.0001,1591.8075763847985,0.005642761025162734,0.0
37500,0.0001,1590.6852604536468,0.005602039260895997,0.0
37750,0.0001,1591.8033838040412,0.005556212879896537,0.0
38000,0.0001,1592.3692572542611,0.0056838860707514064,0.0
38250,0.0001,1595.995634403972,0.005555515435839993,0.0
38500,0.0001,1579.6569479420907,0.005617694719539433,0.0
38750,0.0001,1600.2951294389577,0.005591512898017228,0.0
39000,0.0001,1599.493738888811,0.005748742683078795,0.0
39250,0.0001,1574.556403199007,0.005865017492270637,0.0
39500,0.0001,1591.9110551806045,0.0057699218746687,0.0
39750,0.0001,1613.3261692653473,0.0055607356930902525,0.0
40000,0.0001,1599.3939752569709,0.005474548140786979,0.0
40250,0.0001,1584.8619038677907,0.005192199745733996,0.0
40500,0.0001,1601.1044733864815,0.005173468555045956,0.0
40750,0.0001,1614.7491925256459,0.005426810727382026,0.0
41000,0.0001,1596.0801666082616,0.0052349549695510636,0.0
41250,0.0001,1630.7863300419128,0.005469659629806508,0.0
41500,0.0001,1581.2606045835007,0.0055958763061690325,0.0
41750,0.0001,1607.624469642534,0.00547824768730571,0.0
42000,0.0001,1595.700887699408,0.005636237271621323,0.0
42250,0.0001,1605.013144490487,0.005567306298117792,0.0
42500,0.0001,1586.4627552113266,0.005218629052814893,0.0
42750,0.0001,1588.8542257953502,0.005197770820024234,0.0
43000,0.0001,1586.6146925478556,0.005313008931033664,0.0
43250,0.0001,1585.0688665175787,0.005432373812985582,0.0
43500,0.0001,1587.1596884594373,0.005544916835149842,0.0
43750,0.0001,1596.1030949522556,0.005440790642728507,0.0
44000,0.0001,1588.1358881541873,0.005546190478979571,0.0
44250,0.0001,1618.1230419939868,0.005758640210451891,0.0
44500,0.0001,1600.566806040299,0.005785802348592773,0.0
44750,0.0001,1587.6083506296034,0.005609737251610238,0.0
45000,0.0001,1610.231144909423,0.005433777325541449,0.0
45250,0.0001,1594.881578219963,0.005488547294253529,0.0
45500,0.0001,1588.0022412062617,0.005507214816041286,0.0
45750,0.0001,1620.429531824768,0.005485745367108866,0.0
46000,0.0001,1590.9617828379808,0.005455781387535424,0.0
46250,0.0001,1590.9505919558412,0.005503538657209892,0.0
46500,0.0001,1592.5554797588516,0.005438742304936479,0.0
46750,0.0001,1566.955047656168,0.005550354032970601,0.0
47000,0.0001,1590.8385420017655,0.005478878712435717,0.0
47250,0.0001,1592.2103705222153,0.005321284393378429,0.0
47500,0.0001,1609.1283227661656,0.005195281235343621,0.0
47750,0.0001,1605.4762053670354,0.0051281296777691155,0.0
48000,0.0001,1605.3545272535068,0.00523090740463514,0.0
48250,0.0001,1620.855075166592,0.005322947121025701,0.0
48500,0.0001,1610.5476304866534,0.005317503446316107,0.0
48750,0.0001,1614.85906452595,0.00536773203536226,0.0
49000,0.0001,1599.5296209884102,0.005228183621887148,0.0
49250,0.0001,1589.3519981363168,0.004987887925896843,0.0
49500,0.0001,1591.8554749846498,0.0049930870057595935,0.0
49750,0.0001,1605.8200421382685,0.005038429660137504,0.0
50000,0.0001,1616.723823702462,0.0052780037239309584,0.0
