step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,1607.3623586411427,0.005363988834055102,0.0
29500,0.0001,1604.7737208219214,0.005371456218522387,0.0
29750,0.0001,1597.7660145760842,0.005303874285017846,0.0
30000,0.0001,1594.1073445081704,0.005195870432582004,0.0
30250,0.0001,1600.0114208805426,0.005053181869042084,0.0
30500,0.0001,1593.9836444719313,0.005098953281613196,0.0
30750,0.0001,1583.643599174035,0.005023688395310183,0.0
31000,0.0001,1614.51303381391,0.004867274614487293,0.0
31250,0.0001,1610.1428372000346,0.004833577482225063,0.0
31500,0.0001,1597.1823616898146,0.004825572278915488,0.0
31750,0.0001,1599.5655732811135,0.004757047614640954,0.0
32000,0.0001,1602.023378310686,0.004907099433597055,0.0
32250,0.0001,1598.676213860245,0.0051656608822699575,0.0
32500,0.0001,1604.9551936350795,0.005230740237365599,0.0
32750,0.0001,1580.1181150080372,0.005045466617481585,0.0
33000,0.0001,1612.7185912438074,0.005208280716220161,0.0
33250,0.0001,1599.463618025327,0.00523920077935311,0.0
33500,0.0001,1606.5020537507928,0.005076877289325967,0.0
33750,0.0001,1619.5281912381386,0.005105495379967656,0.0
34000,0.0001,1591.4890877378757,0.00520466542232283,0.0
34250,0.0001,1597.3571720009936,0.005332720452443674,0.0
34500,0.0001,1603.8437722600127,0.005454351724630916,0.0
34750,0.0001,1584.370515308946,0.005445237062858591,0.0
35000,0.0001,1621.6314819739025,0.005534534256332268,0.0
35250,0.0001,1619.8287123499938,0.005490645968298561,0.0
35500,0.0001,1600.945449934838,0.005369087912120354,0.0
35750,0.0001,1611.9051261911036,0.005309485435146309,0.0
36000,0.0001,1584.6208291827973,0.005047636444512695,0.0
36250,0.0001,1608.494207925955,0.005040471911478979,0.0
36500,0.0001,1592.7889345569233,0.00518883320122465,0.0
36750,0.0001,1595.015600198679,0.005269987131191085,0.0
37000,0.0001,1604.6246361301623,0.005375004635731092,0.0
37250,0.0001,1612.3884092113765,0.005502251178890116,0.0
37500,0.0001,1583.9212622745285,0.005201584099054623,0.0
37750,0.0001,1599.980486317618,0.00536400872616684,0.0
38000,0.0001,1588.987074049563,0.00510806798216339,0.0
38250,0.0001,1608.5023683638944,0.005187901558233208,0.0
38500,0.0001,1606.1269539113325,0.005119606780251926,0.0
38750,0.0001,1595.1946123878581,0.00513364562519865,0.0
39000,0.0001,1598.1319592875911,0.005277006912915418,0.0
39250,0.0001,1622.4541015091527,0.005537434394028122,0.0
39500,0.0001,1593.8396633474129,0.0054515596909776465,0.0
39750,0.0001,1562.787436635266,0.005141590410052456,0.0
40000,0.0001,1599.7879716577215,0.005384260171066613,0.0
40250,0.0001,1580.8624616977638,0.0053539503560823785,0.0
40500,0.0001,1616.0981956623102,0.005111995590513201,0.0
40750,0.0001,1608.2229128569825,0.005132501470455507,0.0
41000,0.0001,1583.0154177760692,0.005290383306566366,0.0
41250,0.0001,1595.6512046061505,0.005180607964378326,0.0
41500,0.0001,1610.7945344695406,0.005133209569033708,0.0
41750,0.0001,1618.1605237310632,0.005025808276665569,0.0
42000,0.0001,1594.797709530805,0.00499448280154816,0.0
42250,0.0001,1618.6490149727772,0.004854130921068488,0.0
42500,0.0001,1616.1568514542128,0.004887476865997368,0.0
42750,0.0001,1585.5253315475532,0.004921790704815606,0.0
43000,0.0001,1577.8890134602536,0.004814043513001022,0.0
43250,0.0001,1589.6657514113353,0.0049471683162019,0.0
43500,0.0001,1622.4258365492647,0.004952150297813536,0.0
43750,0.0001,1583.6682488902784,0.00537963410159459,0.0
44000,0.0001,1580.6299426912428,0.005682416064462456,0.0
44250,0.0001,1598.94054575737,0.005505025311331564,0.0
44500,0.0001,1596.3533088093116,0.005354875167569836,0.0
44750,0.0001,1604.175063000011,0.004921042863059375,0.0
45000,0.0001,1599.5055362316764,0.0048595972423042385,0.0
45250,0.0001,1585.7442047757256,0.004956997427742682,0.0
45500,0.0001,1613.7101155797868,0.005328331758649432,0.0
45750,0.0001,1598.699664648839,0.005417995022967243,0.0
46000,0.0001,1584.7244650499017,0.005368321878296675,0.0
46250,0.0001,1604.7359408617247,0.005218327737253639,0.0
46500,0.0001,1594.767401515813,0.005200396089117957,0.0
46750,0.0001,1578.5672732172907,0.005029881087192884,0.0
47000,0.0001,1587.765862672223,0.004978105408538023,0.0
47250,0.0001,1574.956127053507,0.004921999201993842,0.0
47500,0.0001,1601.8694802079322,0.0051549861919983776,0.0
47750,0.0001,1609.4840207888599,0.005230839357518014,0.0
48000,0.0001,1595.666441592891,0.005197576940276074,0.0
48250,0.0001,1615.6179383480626,0.005291208492993064,0.0
48500,0.0001,1560.8784363547284,0.005101716741313053,0.0
48750,0.0001,1590.7509867937245,0.004913664304515744,0.0
49000,0.0001,1592.922461162346,0.00499490724429073,0.0
49250,0.0001,1582.3253223019387,0.005128606821479355,0.0
49500,0.0001,1602.7237865761317,0.00509388394252832,0.0
49750,0.0001,1558.8763348211971,0.005192783204075864,0.0
50000,0.0001,1570.2295485579975,0.005105028536742257,0.0
