step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,1599.8778565515115,0.0070402823493866395,0.0
8750,0.0001,1597.5340197116564,0.006869563707829158,0.0
9000,0.0001,1615.1517463485213,0.006829796066590008,0.0
9250,0.0001,1608.7960526467987,0.006905595760177055,0.0
9500,0.0001,1628.7503721525304,0.00683449498344231,0.0
9750,0.0001,1593.3943973305793,0.006814038671869218,0.0
10000,0.0001,1588.9603803454568,0.006839478146512734,0.0
10250,0.0001,1588.5615369619163,0.006866622279621595,0.0
10500,0.0001,1592.4827154339994,0.0068530694424774625,0.0
10750,0.0001,1597.6220189642079,0.006907895291639223,0.0
11000,0.0001,1585.8348130054758,0.0068845765949127535,0.0
11250,0.0001,1607.909496082636,0.006983214716627821,0.0
11500,0.0001,1589.4384947115125,0.006995849423141448,0.0
11750,0.0001,1601.017530339126,0.006945014096443024,0.0
12000,0.0001,1604.5085108575565,0.0067130448488914776,0.0
12250,0.0001,1609.2621454539092,0.006354027173751718,0.0
12500,0.0001,1561.4324137741185,0.006280164930168104,0.0
12750,0.0001,1591.9283019133343,0.006130991563921724,0.0
13000,0.0001,1595.9691355971327,0.00615075172605248,0.0
13250,0.0001,1604.3346173475416,0.006345627154786562,0.0
13500,0.0001,1601.798367912263,0.006555957767335338,0.0
13750,0.0001,1597.1692064560143,0.006683804658591282,0.0
14000,0.0001,1614.257526917914,0.006590067254229498,0.0
14250,0.0001,1593.7560459117906,0.006413241572656485,0.0
14500,0.0001,1562.053622516846,0.006246083167743069,0.0
14750,0.0001,1598.273462067467,0.006058302701966648,0.0
15000,0.0001,1602.9898935675733,0.006096588184505025,0.0
15250,0.0001,1606.0437198303355,0.005969617883428806,0.0
15500,0.0001,1586.2464052448477,0.005912840143710668,0.0
15750,0.0001,1585.2161052278705,0.005935941395462409,0.0
16000,0.0001,1596.6494091099812,0.005834886626426025,0.0
16250,0.0001,1611.952353600942,0.005831992481889701,0.0
16500,0.0001,1603.2682692980331,0.005910275959948437,0.0
16750,0.0001,1606.2550672903055,0.006192327756914985,0.0
17000,0.0001,1604.2538894454474,0.00610672429753534,0.0
17250,0.0001,1604.6613063182617,0.0061140062995543995,0.0
17500,0.0001,1597.6717935328104,0.006355722822502824,0.0
17750,0.0001,1608.415878575061,0.00608187984105791,0.0
18000,0.0001,1609.573023393038,0.00623611578433367,0.0
18250,0.0001,1573.59190937225,0.0057351125434908995,0.0
18500,0.0001,1592.3830293298765,0.005653833955058021,0.0
18750,0.0001,1574.5914714755531,0.0054942138919236196,0.0
19000,0.0001,1586.1243727071626,0.005376011622336203,0.0
19250,0.0001,1599.607524722211,0.005431271629317195,0.0
19500,0.0001,1559.0626796260253,0.005540040744466088,0.0
19750,0.0001,1590.8837347681422,0.005868922819170958,0.0
20000,0.0001,1605.3371146854652,0.005721171479347239,0.0
20250,0.0001,1606.6385134253078,0.005772628659442622,0.0
20500,0.0001,1610.5071709238591,0.005607500371231339,0.0
20750,0.0001,1566.0459157725059,0.005493614869224267,0.0
21000,0.0001,1597.3610485064187,0.005545273998060079,0.0
21250,0.0001,1578.1768568559553,0.0056435861776095156,0.0
21500,0.0001,1585.887615608191,0.005760512314815348,0.0
21750,0.0001,1565.7448719560118,0.0055759556566432975,0.0
22000,0.0001,1589.0659619690407,0.005556398516760567,0.0
22250,0.0001,1573.6598112750507,0.00547840490169101,0.0
22500,0.0001,1621.388095319123,0.005269342280000333,0.0
22750,0.0001,1606.3103916357024,0.005319712191803142,0.0
23000,0.0001,1576.2564324953196,0.005191683906075714,0.0
23250,0.0001,1558.847385905248,0.005242137249435672,0.0
23500,0.0001,1610.3915623368866,0.005271723401891787,0.0
23750,0.0001,1577.1389778303976,0.00523467471327046,0.0
24000,0.0001,1598.9821583056794,0.005250085619751228,0.0
24250,0.0001,1606.6430429782308,0.005232239261961872,0.0
24500,0.0001,1596.087890314262,0.005452727738647578,0.0
24750,0.0001,1579.1879801480852,0.005336281729128563,0.0
25000,0.0001,1620.9076547201748,0.005307737070623872,0.0
25250,0.0001,1588.5260637300985,0.00540025069270505,0.0
25500,0.0001,1569.4781049709404,0.005697674262046774,0.0
25750,0.0001,1557.5220730640344,0.00590152784503972,0.0
26000,0.0001,1606.70847953108,0.006071717527731228,0.0
26250,0.0001,1597.0128996559479,0.00599791663326358,0.0
26500,0.0001,1591.2887931874718,0.006056606786124699,0.0
26750,0.0001,1581.7558067708455,0.005860569325253692,0.0
27000,0.0001,1587.0054735969957,0.005642387030150247,0.0
27250,0.0001,1584.4309820062633,0.005571208551200186,0.0
27500,0.0001,1604.545269074769,0.005587186023631051,0.0
27750,0.0001,1574.7928162571554,0.005566313347952487,0.0
28000,0.0001,1588.4158266533939,0.005956896462105925,0.0
28250,0.0001,1605.2918572929163,0.005467981625091067,0.0
28500,0.0001,1582.1593224361075,0.0056062600119697135,0.0
28750,0.0001,1590.438429338163,0.005156955265288367,0.0
29000,0.0001,1601.4999006870896,0.0054060359624215825,0.0
29250,0.0001,1615.1600795706267,0.005434390231124137,0.0
29500,0.0001,1578.3062069056396,0.005591131366908513,0.0
29750,0.0001,1567.9863474718381,0.00579150731149325,0.0
30000,0.0001,1594.280256897494,0.005743445329620159,0.0
30250,0.0001,1594.3071179047004,0.005492874703960175,0.0
30500,0.0001,1594.103287003331,0.005393010476154859,0.0
30750,0.0001,1575.5971834766133,0.0053037002270893445,0.0
31000,0.0001,1601.6540169534123,0.005305252516664177,0.0
31250,0.0001,1603.3242470569937,0.005410132915332526,0.0
31500,0.0001,1600.1622798189162,0.005292995701506298,0.0
31750,0.0001,1595.3584137709393,0.0056117698117554805,0.0
32000,0.0001,1573.7433789970667,0.005485994443920674,0.0
32250,0.0001,1608.6753154406733,0.005304747519632757,0.0
32500,0.0001,1589.5767114920445,0.005617002175208894,0.0
32750,0.0001,1582.1755088539292,0.005832085634393015,0.0
33000,0.0001,1563.0517191129752,0.005607275537486698,0.0
33250,0.0001,1577.569901758409,0.005511911691056639,0.0
33500,0.0001,1573.2439926531945,0.005524024451472184,0.0
33750,0.0001,1604.6635239959594,0.005577902468828196,0.0
34000,0.0001,1609.1238273344763,0.005680413972623603,0.0
34250,0.0001,1643.8230168690054,0.005660143466888078,0.0
34500,0.0001,1598.5955356274844,0.005488807776289384,0.0
34750,0.0001,1608.5167509253363,0.005605397628427416,0.0
35000,0.0001,1581.502802898617,0.0056916780776181996,0.0
35250,0.0001,1583.780414299664,0.005512043176290616,0.0
35500,0.0001,1584.334069260834,0.005619116680266216,0.0
35750,0.0001,1591.253168087817,0.00591300611643734,0.0
36000,0.0001,1613.8627866363577,0.006457032128163496,0.0
36250,0.0001,1599.2381440372108,0.0055013058298287966,0.0
36500,0.0001,1599.9736924286972,0.005257996310426917,0.0
36750,0.0001,1602.5343733316745,0.0055622796251398356,0.0
37000,0.0001,1574.3630703966196,0.005335913050085796,0.0
37250,0.0001,1577.563454623933,0.004934596829587648,0.0
37500,0.0001,1585.645810362888,0.004959752330840412,0.0
37750,0.0001,1587.990999722719,0.005005105622627185,0.0
38000,0.0001,1595.84111255946,0.005140494668265088,0.0
38250,0.0001,1594.0739161309648,0.005281620110024781,0.0
38500,0.0001,1589.4170376039651,0.005415562228149829,0.0
38750,0.0001,1606.3059631751835,0.005425935131088959,0.0
39000,0.0001,1585.8408209493832,0.005110826541452173,0.0
39250,0.0001,1631.6679558427586,0.00523646873994933,0.0
39500,0.0001,1593.064827506313,0.005090522820746514,0.0
39750,0.0001,1591.780944352325,0.005188772906276332,0.0
40000,0.0001,1587.4435149014785,0.005145072539904042,0.0
40250,0.0001,1575.0556545518707,0.005067338417368236,0.0
40500,0.0001,1578.2176619328218,0.00503065745885846,0.0
40750,0.0001,1583.7075686892817,0.005078809685870582,0.0
41000,0.0001,1616.6266189105488,0.005073638280628104,0.0
41250,0.0001,1576.4826847114368,0.00518209128990044,0.0
41500,0.0001,1588.4648354111048,0.005359613259496615,0.0
41750,0.0001,1601.4686633322747,0.005586151031979905,0.0
42000,0.0001,1612.858275739515,0.005888888471051008,0.0
42250,0.0001,1607.8729340015675,0.006156979401184097,0.0
42500,0.0001,1567.8941949054145,0.005891635905994471,0.0
42750,0.0001,1628.0038356146656,0.005462288820915303,0.0
43000,0.0001,1586.3914941164066,0.005318568119201362,0.0
43250,0.0001,1588.8494387606213,0.00533338194279201,0.0
43500,0.0001,1618.8689601974525,0.005204521230190266,0.0
43750,0.0001,1605.7126408455138,0.005033549586947798,0.0
44000,0.0001,1589.2720020815561,0.004943551629866397,0.0
44250,0.0001,1614.2326150950935,0.004854443176125024,0.0
44500,0.0001,1635.75014528445,0.004995467859136152,0.0
44750,0.0001,1590.6154690402818,0.005043113484933817,0.0
45000,0.0001,1619.445535780331,0.005062282748005228,0.0
45250,0.0001,1610.7687025855835,0.004927570816966116,0.0
45500,0.0001,1601.3898075612817,0.004837215552887245,0.0
45750,0.0001,1596.9780023863866,0.004764150795164919,0.0
46000,0.0001,1615.441299952939,0.0047498610977993756,0.0
46250,0.0001,1575.828075316731,0.004875348681914409,0.0
46500,0.0001,1594.0826557389205,0.004875597300562566,0.0
46750,0.0001,1598.0874525536676,0.004840666697252448,0.0
47000,0.0001,1604.2653093760803,0.00495750045110418,0.0
47250,0.0001,1576.4252767072596,0.004942860876731197,0.0
47500,0.0001,1579.9622101116158,0.004944601723116493,0.0
47750,0.0001,1591.1407285283742,0.004959186929602764,0.0
48000,0.0001,1580.133819114529,0.004899311003224873,0.0
48250,0.0001,1560.897714125678,0.004832461480619854,0.0
48500,0.0001,1601.010547411946,0.004978479218015515,0.0
48750,0.0001,1590.6987549931123,0.0050605598352997366,0.0
49000,0.0001,1622.6467512461545,0.004907091170658596,0.0
49250,0.0001,1607.6879222064754,0.004954433892811311,0.0
49500,0.0001,1603.8873439717252,0.005010450341217185,0.0
49750,0.0001,1601.3987053071155,0.0049248892070014,0.0
50000,0.0001,1623.7024843809713,0.005094390436507764,0.0
