step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,1600.2703731277354,0.005954469468912669,0.0
12500,0.0001,1593.1896285169453,0.006077625942094235,0.0
12750,0.0001,1598.8538118070837,0.006006000284049102,0.0
13000,0.0001,1570.2152224111164,0.006010303932043343,0.0
13250,0.0001,1582.9692944073422,0.006146266271021862,0.0
13500,0.0001,1560.5462772317549,0.006099549257402583,0.0
13750,0.0001,1601.5324125874997,0.0060177321978394475,0.0
14000,0.0001,1608.592227411568,0.005871297960763303,0.0
14250,0.0001,1558.6636549390987,0.005870305745520457,0.0
14500,0.0001,1584.0533501123932,0.005687070238204819,0.0
14750,0.0001,1592.2608239649985,0.005456065396760431,0.0
15000,0.0001,1633.1759418531767,0.0054589982307015495,0.0
15250,0.0001,1577.530887722481,0.005502318690584738,0.0
15500,0.0001,1578.5124075058534,0.005547602701595322,0.0
15750,0.0001,1592.2341896521984,0.005479846439268888,0.0
16000,0.0001,1600.3663008711524,0.005572071769700813,0.0
16250,0.0001,1578.2527094759575,0.005518326328487383,0.0
16500,0.0001,1588.3728076927762,0.005658262740833624,0.0
16750,0.0001,1557.0058777233196,0.005572578656303261,0.0
17000,0.0001,1615.3145128293047,0.005673166480348658,0.0
17250,0.0001,1598.2155268380684,0.005804753144515112,0.0
17500,0.0001,1595.7888100113757,0.0056187802299568455,0.0
17750,0.0001,1576.5967015695342,0.005535878530980164,0.0
18000,0.0001,1616.3796067303806,0.005493492705351999,0.0
18250,0.0001,1607.2088167291458,0.00565053662206652,0.0
18500,0.0001,1610.633763746794,0.005749469012027696,0.0
18750,0.0001,1613.4551383997639,0.00550015190369005,0.0
19000,0.0001,1614.4537737816431,0.005608547203490589,0.0
19250,0.0001,1588.6494480387994,0.005468499439676579,0.0
19500,0.0001,1554.3291331840155,0.005341407541181662,0.0
19750,0.0001,1610.6608977361698,0.0052355943164908774,0.0
20000,0.0001,1575.5337206530987,0.005205889980301627,0.0
20250,0.0001,1606.9953177426864,0.005396441335427838,0.0
20500,0.0001,1570.377220446542,0.005544475231560783,0.0
20750,0.0001,1600.984572994668,0.005525788128659466,0.0
21000,0.0001,1607.3357012167999,0.005650828089848525,0.0
21250,0.0001,1624.1184791405685,0.005407043355352951,0.0
21500,0.0001,1565.254612054831,0.005251227918285308,0.0
21750,0.0001,1583.6065020150252,0.0054723302029725624,0.0
22000,0.0001,1609.4789760540123,0.005490636827120943,0.0
22250,0.0001,1611.3086028499454,0.005403408855348994,0.0
22500,0.0001,1613.674785881739,0.005485235804132368,0.0
22750,0.0001,1599.434388561443,0.005730486234580226,0.0
23000,0.0001,1603.3729850452432,0.0059785356702921405,0.0
23250,0.0001,1627.4096721174217,0.005985754634474005,0.0
23500,0.0001,1596.8315059198078,0.005968056985622304,0.0
23750,0.0001,1611.8353304403724,0.005617701713511701,0.0
24000,0.0001,1574.5727474762482,0.005426942256280241,0.0
24250,0.0001,1593.2445574026035,0.005411387244795132,0.0
24500,0.0001,1578.9527208255233,0.005147868411612439,0.0
24750,0.0001,1598.986648642992,0.0052004064282297245,0.0
25000,0.0001,1586.2531171857906,0.005237524100699105,0.0
25250,0.0001,1589.2251772568573,0.005328225804078452,0.0
25500,0.0001,1600.4867336845375,0.005376073667212824,0.0
25750,0.0001,1596.1628476209987,0.005381385428963944,0.0
26000,0.0001,1609.400283082657,0.00543353682125738,0.0
26250,0.0001,1589.3915173146827,0.005381135008563935,0.0
26500,0.0001,1596.3420480621119,0.005429716077665386,0.0
26750,0.0001,1552.9901265951437,0.005467889247544989,0.0
27000,0.0001,1599.2571198048622,0.005701856555349142,0.0
27250,0.0001,1614.198523860568,0.005668003438535983,0.0
27500,0.0001,1632.4859906495537,0.005552148387746733,0.0
27750,0.0001,1618.8009622457732,0.005590869085026346,0.0
28000,0.0001,1615.2009616011333,0.0056238148241238755,0.0
28250,0.0001,1595.1364062870032,0.005337628724625607,0.0
28500,0.0001,1578.9117756989867,0.0052028496634198285,0.0
28750,0.0001,1569.9951409879964,0.0049735095601606,0.0
29000,0.0001,1580.0129148036856,0.00492028363332457,0.0
29250,0.0001,1594.618816284678,0.004920127578001158,0.0
29500,0.0001,1607.910124041679,0.00492963764812292,0.0
29750,0.0001,1576.3847092658127,0.0053478391590446915,0.0
30000,0.0001,1610.7790505235507,0.004958014110134126,0.0
30250,0.0001,1596.4470886658712,0.005218986186288616,0.0
30500,0.0001,1587.6315008606184,0.005388708755693493,0.0
30750,0.0001,1577.8712494009203,0.005220479735171433,0.0
31000,0.0001,1569.6942052760903,0.005202285640567266,0.0
31250,0.0001,1606.4089001162067,0.005318579141641025,0.0
31500,0.0001,1575.2030614931064,0.005738109237311194,0.0
31750,0.0001,1608.6109718628604,0.005745417351175328,0.0
32000,0.0001,1616.9640610324884,0.0056583510735032155,0.0
32250,0.0001,1587.3219391014345,0.00573553744307459,0.0
32500,0.0001,1592.521004125745,0.005868487568799518,0.0
32750,0.0001,1588.667554491342,0.0062152832172603254,0.0
33000,0.0001,1583.4176601454158,0.006268982333791768,0.0
33250,0.0001,1605.7657788584866,0.0063587640617496525,0.0
33500,0.0001,1598.6990946519322,0.006487197135042885,0.0
33750,0.0001,1618.2043657304146,0.006305257536987993,0.0
34000,0.0001,1637.8307202220954,0.006136026172546637,0.0
34250,0.0001,1588.7636389906402,0.006172074180377999,0.0
34500,0.0001,1623.4693728183142,0.005984759466582371,0.0
34750,0.0001,1613.5982346551436,0.005554245595737092,0.0
35000,0.0001,1590.3291709399832,0.00561498667038692,0.0
35250,0.0001,1619.4016719286283,0.005370704657562243,0.0
35500,0.0001,1592.1825054272492,0.0053415117830996955,0.0
35750,0.0001,1607.6869589271623,0.005126624486376144,0.0
36000,0.0001,1592.1214577348328,0.0047957318760927185,0.0
36250,0.0001,1577.576510938478,0.004667896442614614,0.0
36500,0.0001,1580.0574249943738,0.00478980422914898,0.0
36750,0.0001,1600.3776965338018,0.004854580276578472,0.0
37000,0.0001,1607.3306937284112,0.004845083232507555,0.0
37250,0.0001,1579.3227351195167,0.0049554420139885915,0.0
37500,0.0001,1612.3789655309315,0.005093681444666945,0.0
37750,0.0001,1596.5264593641546,0.004815181548461962,0.0
38000,0.0001,1621.8380601747588,0.004934309445475728,0.0
38250,0.0001,1570.720507178262,0.004809434702209594,0.0
38500,0.0001,1607.9871404026208,0.005018253299085965,0.0
38750,0.0001,1615.5673975123073,0.005259176071565459,0.0
39000,0.0001,1592.7361134961031,0.005394351200645149,0.0
39250,0.0001,1616.4223955893024,0.005313827982330562,0.0
39500,0.0001,1591.5176093346213,0.005312527937967542,0.0
39750,0.0001,1566.3712666732351,0.005222035864726776,0.0
40000,0.0001,1600.9611881473515,0.005401464478848886,0.0
40250,0.0001,1617.9426082099371,0.00559644906208803,0.0
40500,0.0001,1612.9620308717085,0.005498590395582684,0.0
40750,0.0001,1613.303287841734,0.005311785214375625,0.0
41000,0.0001,1609.2764880769987,0.005113658728903455,0.0
41250,0.0001,1579.9101570143687,0.004905117148351487,0.0
41500,0.0001,1578.1743683086063,0.0048462485906981,0.0
41750,0.0001,1593.9073710009147,0.004752012876952017,0.0
42000,0.0001,1589.4613641255166,0.004850247953528435,0.0
42250,0.0001,1596.9990857385512,0.004828979138575662,0.0
42500,0.0001,1586.9542974151236,0.004811446429322677,0.0
42750,0.0001,1566.4605231501816,0.004876264523110566,0.0
43000,0.0001,1613.0332030847849,0.004740202897635031,0.0
43250,0.0001,1602.5263493184698,0.004892726232058012,0.0
43500,0.0001,1564.697791490122,0.00486263075625258,0.0
43750,0.0001,1620.0684505130823,0.005048181052247269,0.0
44000,0.0001,1618.6488255878012,0.005233649472320623,0.0
44250,0.0001,1596.8419018209954,0.005176724424407212,0.0
44500,0.0001,1569.6440243797792,0.004943152682885464,0.0
44750,0.0001,1580.7968053747038,0.005393035224330129,0.0
45000,0.0001,1615.4982400982437,0.005107367999261819,0.0
45250,0.0001,1611.9667355032534,0.004625696460505745,0.0
45500,0.0001,1590.3393663681527,0.0047793973967285375,0.0
45750,0.0001,1601.1299166633885,0.0048236646782676045,0.0
46000,0.0001,1608.80696679734,0.005154513815567049,0.0
46250,0.0001,1619.1632742558204,0.005384506192035265,0.0
46500,0.0001,1591.0645133587523,0.005088031383161032,0.0
46750,0.0001,1598.8421399359954,0.005016492483466191,0.0
47000,0.0001,1599.561007803054,0.00505600468836494,0.0
47250,0.0001,1601.307829466407,0.005294795642636468,0.0
47500,0.0001,1600.3770010585667,0.005238491795708999,0.0
47750,0.0001,1594.385496067818,0.005262676694366941,0.0
48000,0.0001,1585.431919161413,0.0050187363483385735,0.0
48250,0.0001,1593.5344748550024,0.005043931234859636,0.0
48500,0.0001,1599.442545380895,0.004877408133018559,0.0
48750,0.0001,1581.264845555961,0.005012976945523952,0.0
49000,0.0001,1618.911960609023,0.005278175046694574,0.0
49250,0.0001,1599.6259907774045,0.005153074094634905,0.0
49500,0.0001,1618.7831141259874,0.004867801481193667,0.0
49750,0.0001,1590.4033201909895,0.004700017501637102,0.0
50000,0.0001,1585.812184226932,0.0047173349261629095,0.0
