step_list,lrs,train_losses,errors,norm_diffs
38750,3,2.5752479971632833e-06,0.0010282499959033166,0.0
39000,3,2.2202281042239536e-06,0.0008554924216024818,0.0
39250,3,1.9912203285041736e-06,0.0007863374578067579,0.0
39500,3,1.8521319429953296e-06,0.000668287114449233,0.0
39750,3,5.339451125101963e-06,0.002923401382320528,0.0
40000,3,5.090135158784088e-06,0.0030026648395461695,0.0
40250,3,3.114902619290583e-06,0.0018278356048571421,0.0
40500,3,2.661926826847614e-06,0.0015302715534908963,0.0
40750,3,2.3998599410298104e-06,0.001315951310560865,0.0
41000,3,2.142575661423669e-06,0.001095756088475723,0.0
41250,3,4.035109227415086e-06,0.0015973741696323554,0.0
41500,3,5.7198319393994055e-06,0.0026572616858024822,0.0
41750,3,3.7844748491321567e-06,0.001822324134100193,0.0
42000,3,2.607156814047227e-06,0.0011375784839961292,0.0
42250,3,2.0978055012265627e-06,0.0008249609808801372,0.0
42500,3,2.109832178768346e-06,0.0007415509098591786,0.0
42750,3,6.685454519011277e-06,0.0012062229363264856,0.0
43000,3,4.695282000802066e-06,0.0010017266933743097,0.0
43250,3,3.2705121117247395e-06,0.0008580688697101136,0.0
43500,3,2.6576291876966853e-06,0.0008209963941673443,0.0
43750,3,2.249442589621379e-06,0.0007689599236928278,0.0
44000,3,2.3239218319725395e-06,0.0007144200610906218,0.0
44250,3,2.1904204578275734e-06,0.0006800938254898958,0.0
44500,3,2.053492819148725e-06,0.0006802021062555661,0.0
44750,3,2.6048891285045015e-06,0.000685439596611613,0.0
45000,3,2.3680618193939846e-06,0.0006453124722401749,0.0
45250,3,2.598624367784322e-06,0.0007844362861179454,0.0
45500,3,2.4671923986869687e-06,0.0006579502884036778,0.0
45750,3,2.2094001323005527e-06,0.0006211781775066449,0.0
46000,3,1.98862503125027e-06,0.0005896093168187553,0.0
46250,3,1.9211448152673276e-06,0.0005593425629672564,0.0
46500,3,1.8182102814671043e-06,0.0005293488719265143,0.0
46750,3,4.0608119946212184e-06,0.0014340763138867615,0.0
47000,3,3.938923340962677e-06,0.001006960334237674,0.0
47250,3,3.427121301611592e-06,0.0009323293709449534,0.0
47500,3,2.912873078828606e-06,0.0008246598082625075,0.0
47750,3,2.596281143197643e-06,0.0007697386638554738,0.0
48000,3,2.2771033794820044e-06,0.0007219424317364828,0.0
48250,3,2.0250321471669404e-06,0.0006363963937416624,0.0
48500,3,1.8672474658688017e-06,0.0005623486875949189,0.0
48750,3,2.2992607135813186e-06,0.0011123245689973705,0.0
49000,3,2.111027938273875e-06,0.0011788386115412245,0.0
49250,3,2.0580129437327094e-06,0.001158674969397573,0.0
49500,3,2.1405655463825286e-06,0.0010429608204234957,0.0
49750,3,1.9552578032798826e-06,0.000903577814016852,0.0
50000,3,3.111600693234272e-06,0.0008528201462994732,0.0
