step_list,lrs,train_losses,errors,norm_diffs
15750,3,1.297599787252914e-05,0.001320182171048121,0.0
16000,3,8.31290010205084e-06,0.0008772981081853421,0.0
16250,3,1.4982559582532775e-05,0.0014380061613910604,0.0
16500,3,1.5320563507360266e-05,0.0012135346011684469,0.0
16750,3,1.1517948718301624e-05,0.0009972087720752877,0.0
17000,3,1.1314180951235025e-05,0.0010869587125867967,0.0
17250,3,7.654877477015516e-06,0.000889373773197236,0.0
17500,3,8.692023618838668e-06,0.0015149265574987223,0.0
17750,3,1.0988076642689242e-05,0.0011369724311040958,0.0
18000,3,9.941752418703411e-06,0.00116356649258878,0.0
18250,3,8.18590192048273e-06,0.0010690663136215673,0.0
18500,3,7.0104268967858035e-06,0.0009156978602528827,0.0
18750,3,7.134954338749842e-06,0.000982589900126527,0.0
19000,3,3.092800051365878e-05,0.0022723520591125287,0.0
19250,3,8.766728596828397e-06,0.0011467177651071111,0.0
19500,3,1.0372341519623298e-05,0.001238350154068104,0.0
19750,3,8.253938391198544e-06,0.001039832073251644,0.0
20000,3,2.1153224376816913e-05,0.0025838944056998004,0.0
20250,3,8.016820687667409e-06,0.0011266635959100183,0.0
20500,3,6.679169471580468e-06,0.0010116721423550107,0.0
20750,3,6.400538279686433e-06,0.0008607524206018349,0.0
21000,3,6.377437252923671e-06,0.0010275231042344716,0.0
21250,3,7.115815845766098e-06,0.001079869229862157,0.0
21500,3,1.0430574524811985e-05,0.0019002601870918674,0.0
21750,3,7.270768912728149e-06,0.0011168424780385218,0.0
22000,3,5.336587665357557e-06,0.0008616684883946715,0.0
22250,3,5.8453453375373545e-06,0.0009166709668969287,0.0
22500,3,5.602206027411648e-06,0.0008792404192268953,0.0
22750,3,5.849589084450542e-06,0.0012332748460500784,0.0
23000,3,6.6529898828077755e-06,0.0011358760964145177,0.0
23250,3,5.370442097955646e-06,0.0007336315232485245,0.0
23500,3,1.161764799540662e-05,0.002211380460978668,0.0
23750,3,1.2501681384965404e-05,0.002214636200136303,0.0
24000,3,6.248806879571381e-06,0.000749388905576754,0.0
24250,3,4.550727012719707e-06,0.0005590750273358857,0.0
24500,3,8.209939995332925e-06,0.00114968887591866,0.0
24750,3,5.031539787688802e-06,0.000781082134372247,0.0
25000,3,5.649316276694152e-06,0.0007870890222339812,0.0
25250,3,4.389428576176333e-06,0.0005682731503147358,0.0
25500,3,1.0439383310860963e-05,0.002687616384647578,0.0
25750,3,4.553666408274176e-06,0.0006432213527136432,0.0
26000,3,4.739970217475903e-06,0.0008085932953443614,0.0
26250,3,5.657558078084205e-06,0.000772442913792467,0.0
26500,3,4.04652204555247e-06,0.0004424115670984471,0.0
26750,3,4.126746759408688e-06,0.0004526734994374546,0.0
27000,3,4.214422372014906e-06,0.0005797812369425358,0.0
27250,3,3.6845892199479876e-06,0.000438829578866577,0.0
27500,3,8.845188557346909e-06,0.0017840937718988695,0.0
27750,3,4.183241995977763e-06,0.0004484709173198469,0.0
28000,3,3.1478320679581113e-06,0.0003263715965332129,0.0
28250,3,6.256142395473411e-06,0.0008347083951327342,0.0
28500,3,3.8559291982365035e-06,0.0004677824426860791,0.0
28750,3,3.133460024908047e-06,0.00033936465490940024,0.0
29000,3,5.7249323675668025e-06,0.0010538832167441255,0.0
29250,3,4.314509428075689e-06,0.00045302216277588086,0.0
29500,3,3.3947715869838365e-06,0.00032911898126122873,0.0
29750,3,4.077499209256396e-06,0.0006973468200982281,0.0
30000,3,3.6956186318740857e-06,0.0004233187027661997,0.0
30250,3,3.0688807565310588e-06,0.00032204463201964464,0.0
30500,3,7.3290075781396366e-06,0.0011928137310531486,0.0
30750,3,4.460363520743363e-06,0.00036973033968858013,0.0
31000,3,3.227432139940667e-06,0.0003052549965933109,0.0
31250,3,2.684646891673396e-06,0.0003043352633494179,0.0
31500,3,2.346492149295555e-06,0.00025301940260550823,0.0
31750,3,2.5805917428699734e-06,0.00044392768282703216,0.0
32000,3,3.3644434558486035e-06,0.0007374151843082572,0.0
32250,3,2.8974233773721625e-06,0.0004876899976650324,0.0
32500,3,2.6419026667939166e-06,0.0003080517310077247,0.0
32750,3,7.102942415878069e-06,0.001163805650641432,0.0
33000,3,3.7622457897774955e-06,0.0008548166543169803,0.0
33250,3,2.91402721659596e-06,0.0005179015361498836,0.0
33500,3,2.4804772088617736e-06,0.00041471526637588187,0.0
33750,3,2.197550996473038e-06,0.0003966593603867298,0.0
34000,3,3.6597010416570817e-06,0.0012206609705446988,0.0
34250,3,2.759063970389987e-06,0.0005097751652771937,0.0
34500,3,2.363810913832172e-06,0.0003517337389090173,0.0
34750,3,2.561178166469579e-06,0.00043741130476476894,0.0
35000,3,2.8037874406669024e-06,0.0004895164464777701,0.0
35250,3,1.2465392634677771e-05,0.0037736582784137327,0.0
35500,3,5.970902742601119e-06,0.0023907457962744757,0.0
35750,3,3.0820801169627787e-06,0.0010140655166786124,0.0
36000,3,2.209058685261764e-06,0.000511630549561831,0.0
36250,3,1.995407836687783e-06,0.00045693283550686964,0.0
36500,3,3.688035050837167e-06,0.001789550931337861,0.0
36750,3,2.7854772846904856e-06,0.0010827069879836152,0.0
37000,3,4.467196555209766e-06,0.0016638684981650678,0.0
37250,3,5.014573970777272e-06,0.002613070576922433,0.0
37500,3,3.1658142652431753e-06,0.0014637157775859852,0.0
37750,3,2.4016718209478443e-06,0.0008427623064797463,0.0
38000,3,2.440516033643833e-06,0.0006566724299429229,0.0
38250,3,2.393098654760228e-06,0.0005083498533169429,0.0
38500,3,4.601289892500177e-06,0.0021151131362308327,0.0
38750,3,3.3838708786128804e-06,0.0017246106105298106,0.0
39000,3,2.7875417529337054e-06,0.0008918838246648814,0.0
39250,3,2.777670231669879e-06,0.0007289885156306986,0.0
39500,3,2.68147648988223e-06,0.0006584648185152543,0.0
39750,3,2.461573695202352e-06,0.0005536494422916704,0.0
40000,3,2.130345999358389e-06,0.0004558266032961904,0.0
40250,3,2.190881823724358e-06,0.0005092031657278702,0.0
40500,3,2.20286227698496e-06,0.0005332872765241125,0.0
40750,3,0.0009920996135723329,0.048361694427800035,0.0
41000,3,0.0006626842077624206,0.03913250262874053,0.0
41250,3,0.00030023041031599544,0.02408824683472799,0.0
41500,3,0.00012292262918641247,0.014178632180847976,0.0
41750,3,5.848387272115119e-05,0.008342368742104493,0.0
42000,3,3.2461183570044575e-05,0.0050391375186705535,0.0
42250,3,2.142526026605531e-05,0.003298730899008956,0.0
42500,3,1.6138715737858304e-05,0.002183417438781738,0.0
42750,3,1.3126593745088722e-05,0.0015069957998300294,0.0
43000,3,1.1565836454231364e-05,0.0010263078809916218,0.0
43250,3,9.568538691497634e-06,0.0007868274699438802,0.0
43500,3,1.4011877130096701e-05,0.0029414939158041446,0.0
43750,3,1.633011050936708e-05,0.003615823560508152,0.0
44000,3,1.2956947736231242e-05,0.0026160550589770827,0.0
44250,3,9.711724762926678e-06,0.0018193021377672124,0.0
44500,3,7.6147357984230936e-06,0.0013219667446104258,0.0
44750,3,6.423509203914136e-06,0.0010844270295788897,0.0
45000,3,5.761676016067537e-06,0.0010793158330457881,0.0
45250,3,5.035607297112137e-06,0.000981326840960034,0.0
45500,3,4.524635473688605e-06,0.0008838513212218977,0.0
45750,3,4.7951744149525826e-06,0.0009223579567948168,0.0
46000,3,6.3260499737230426e-06,0.0017615225354871977,0.0
46250,3,5.54168651220734e-06,0.0015128499572852733,0.0
46500,3,4.668327179373104e-06,0.0010473666630366274,0.0
46750,3,4.7242301763448e-06,0.0016598551031870939,0.0
47000,3,4.27893217851847e-06,0.0018101875682725334,0.0
47250,3,3.829044235783886e-06,0.0016295937971877426,0.0
47500,3,3.6358335911675486e-06,0.0014359643017891534,0.0
47750,3,3.69886562608977e-06,0.0012065130494915137,0.0
48000,3,4.091648459444275e-06,0.001601357066136246,0.0
48250,3,4.182530167928054e-06,0.0017019167410859647,0.0
48500,3,3.4940250389905956e-06,0.0013737853581985923,0.0
48750,3,2.8348742230404475e-06,0.0010325010825012635,0.0
49000,3,2.6574304423280587e-06,0.0008232791623075491,0.0
49250,3,2.9881222116662384e-06,0.0009158579535943672,0.0
49500,3,2.9463174941564396e-06,0.0010285496564785435,0.0
49750,3,2.747326280869524e-06,0.0009574409153315914,0.0
50000,3,2.5192331247887353e-06,0.0008163347407149456,0.0
