step_list,lrs,train_losses,errors,norm_diffs
15000,3,1.7872906820128727e-05,0.00242189875060336,0.0
15250,3,1.6560887417114857e-05,0.0015143428706203253,0.0
15500,3,1.9328829612184863e-05,0.0022279114447823567,0.0
15750,3,2.453003575553067e-05,0.002124246813783477,0.0
16000,3,1.6260585508980015e-05,0.0014424509440212547,0.0
16250,3,1.4031795021845398e-05,0.0013247031646032152,0.0
16500,3,1.595609487656159e-05,0.0016078223191150452,0.0
16750,3,1.2349515920944512e-05,0.0013400814366848622,0.0
17000,3,1.5282213351610833e-05,0.001814078319922678,0.0
17250,3,2.6106478169186813e-05,0.0018267221683720206,0.0
17500,3,1.2610629414672344e-05,0.0012414710230856582,0.0
17750,3,1.723340326717268e-05,0.002356129502929221,0.0
18000,3,1.111606520057392e-05,0.001243995455430568,0.0
18250,3,1.1138403355876759e-05,0.0013468460697408837,0.0
18500,3,0.0002402627493773961,0.015608172952833543,0.0
18750,3,2.2657584358647778e-05,0.001724779331454737,0.0
19000,3,1.3059831373211287e-05,0.001134083294185904,0.0
19250,3,1.0845236931510793e-05,0.0010923413752168259,0.0
19500,3,1.2480569662507242e-05,0.0011723851753818828,0.0
19750,3,1.063772988657949e-05,0.0013655509555418285,0.0
20000,3,9.287397519230697e-06,0.0010607002064080711,0.0
20250,3,1.2871773463809472e-05,0.0014653038179522787,0.0
20500,3,9.940664358242224e-06,0.0013774263398210471,0.0
20750,3,1.0987552849588495e-05,0.0010970953179977767,0.0
21000,3,8.478808073731122e-06,0.0009914848255944666,0.0
21250,3,7.898228420321193e-06,0.0008896362789467278,0.0
21500,3,9.138985192528669e-06,0.0010323048734219703,0.0
21750,3,1.9085503804364693e-05,0.0020975980940732895,0.0
22000,3,9.672243713903996e-06,0.001032439777418662,0.0
22250,3,8.035426270136898e-06,0.0008064251408520172,0.0
22500,3,9.271459589314805e-06,0.0009313072200539524,0.0
22750,3,7.701250066608557e-06,0.0008023502316988946,0.0
23000,3,6.2485061548113e-06,0.0006946728797226565,0.0
23250,3,6.805097248233526e-06,0.0008668348469773921,0.0
23500,3,1.1790744289390334e-05,0.0014423080354996967,0.0
23750,3,1.1480258837823735e-05,0.0015227947260890208,0.0
24000,3,7.115560758965565e-06,0.0007542711620084156,0.0
24250,3,6.366339350462619e-06,0.00069631197465085,0.0
24500,3,6.392742600471924e-06,0.0007864498132857522,0.0
24750,3,5.809229428136016e-06,0.0006266908289881116,0.0
25000,1,8.733262078366898e-06,0.0018908292723380808,0.0
25250,1,1.1571988252115717e-05,0.0016545549699479353,0.0
25500,1,1.1496794904131914e-05,0.0017479959795722697,0.0
25750,1,1.053934116222473e-05,0.001901763355338024,0.0
26000,1,9.20260935370544e-06,0.0018650003495808355,0.0
26250,1,8.567617935300905e-06,0.0017069245480122108,0.0
26500,1,8.068872817896706e-06,0.0015181649048000327,0.0
26750,1,7.683317584782388e-06,0.0015388070238267686,0.0
27000,1,7.137194461510416e-06,0.0014472659887619524,0.0
27250,1,6.2758072176993785e-06,0.0013650084035272873,0.0
27500,1,5.82804870404895e-06,0.001303297109966267,0.0
27750,1,5.48126188542541e-06,0.0012494963763037001,0.0
28000,1,5.857429642255394e-06,0.0012152211308813384,0.0
28250,1,5.693574354960156e-06,0.0011462352026324254,0.0
28500,1,5.762531345009973e-06,0.0012533723891391467,0.0
28750,1,5.241682039483331e-06,0.0013067813697733087,0.0
29000,1,4.7534471330417925e-06,0.0012414852534213922,0.0
29250,1,4.2944793305098794e-06,0.0010735159670963107,0.0
29500,1,4.2626822248252004e-06,0.000965099133441325,0.0
29750,1,4.07146255449056e-06,0.0008257096380880896,0.0
30000,3,2.6273147448818455e-06,0.0004150890008375214,0.0
30250,3,7.064410192533188e-06,0.0014064070532149027,0.0
30500,3,3.950141718971028e-06,0.0005429819310013675,0.0
30750,3,3.2018749748383283e-06,0.0002506805791402799,0.0
31000,3,3.392422202918273e-06,0.0003787815903075779,0.0
31250,3,3.3616020973684166e-06,0.0009644602365455313,0.0
31500,3,3.0225800994933433e-06,0.0005267865713846652,0.0
31750,3,2.586811390192484e-06,0.00021940120503693644,0.0
32000,3,3.3402230644618896e-06,0.0005863625124827215,0.0
32250,3,1.4340727425954318e-05,0.006148568377868667,0.0
32500,3,5.11294817734721e-06,0.002162716799848498,0.0
32750,3,3.1483140346720722e-06,0.0006910582560336718,0.0
33000,3,2.7091575651713365e-06,0.0003996213596030353,0.0
33250,3,5.034791659220445e-06,0.0022193750313221814,0.0
33500,3,3.9953396791946805e-06,0.0012925080903027,0.0
33750,3,2.8980974794241845e-06,0.0005215066529323715,0.0
34000,3,2.5068362576869763e-06,0.00030122456197083,0.0
34250,3,3.7193532846201525e-06,0.0007822385643881402,0.0
34500,3,3.366341050296391e-06,0.00047852601574159233,0.0
34750,3,2.8545593172094605e-06,0.0003610835332051405,0.0
35000,3,3.115751847455232e-06,0.0002861944815046101,0.0
35250,3,2.576179992521559e-06,0.0002190903595570064,0.0
35500,3,2.356203447091851e-06,0.0002109887799483938,0.0
35750,3,2.359184270000056e-06,0.00027002725459058326,0.0
36000,3,2.666665258217597e-06,0.0003187293499962383,0.0
36250,3,2.344846585467043e-06,0.00022063936730329028,0.0
36500,3,3.7957153918661636e-06,0.0016203368084058375,0.0
36750,3,3.2366919263035563e-06,0.000783073373465499,0.0
37000,3,2.44500565463839e-06,0.0003748751326634655,0.0
37250,3,2.1972504266913158e-06,0.00023920065613463934,0.0
37500,3,8.8041088741791e-06,0.0014112529691256478,0.0
37750,3,4.634031040932624e-06,0.0012094247486609175,0.0
38000,3,3.121548148234998e-06,0.000644832408148806,0.0
38250,3,2.4550688990964664e-06,0.0003636579640232819,0.0
38500,3,4.689929233672458e-06,0.0005904051915056491,0.0
38750,3,3.602642987339757e-06,0.0004916546549357518,0.0
39000,3,2.7522878299592653e-06,0.0003283735105192555,0.0
39250,3,2.3799408319893924e-06,0.00025480849748711566,0.0
39500,3,2.160532488633687e-06,0.00023914015734113035,0.0
39750,3,1.970533768567258e-06,0.00020875776625955443,0.0
40000,1,2.671953520934208e-06,0.0007326708992797509,0.0
40250,1,2.915145106083325e-06,0.0007229890380378688,0.0
40500,1,2.8764061403966367e-06,0.0006881368970106294,0.0
40750,1,2.626357619727285e-06,0.0004706960274068107,0.0
41000,1,2.4539324478421854e-06,0.0003838342367086711,0.0
41250,1,2.38549326950297e-06,0.00040499429222167144,0.0
41500,1,2.3544905095459414e-06,0.00039436297784117705,0.0
41750,1,2.3506405583783213e-06,0.0003896730097001574,0.0
42000,1,2.479184050937399e-06,0.000464681821918565,0.0
42250,1,2.3922614356443887e-06,0.00045715800774073334,0.0
42500,1,2.226425837955606e-06,0.0004500763278483347,0.0
42750,1,2.4503131015452593e-06,0.00041766578301405556,0.0
43000,1,2.317441113305593e-06,0.0003563531001953316,0.0
43250,1,2.611609615204339e-06,0.0006887518933766853,0.0
43500,1,2.7104626069265115e-06,0.0005143338525479509,0.0
43750,1,2.6700258790217804e-06,0.0004746695665386323,0.0
44000,1,2.6370569194689795e-06,0.00046149457856379237,0.0
44250,1,2.5626495917558416e-06,0.0004504221531952574,0.0
44500,1,2.5223073280467955e-06,0.00048118270216829495,0.0
44750,1,2.5027652335221517e-06,0.00046154417733609935,0.0
45000,3,2.2669910669599755e-06,0.0003689055588872604,0.0
45250,3,2.463072552501583e-06,0.00039097141749677174,0.0
45500,3,2.2676728980532335e-06,0.0003372716565105998,0.0
45750,3,2.082340330641399e-06,0.00030819557483263,0.0
46000,3,2.168300532863154e-06,0.00035900126663145483,0.0
46250,3,2.063509417123836e-06,0.0003209261902560199,0.0
46500,3,1.895730575797332e-06,0.0002980486130223342,0.0
46750,3,2.044846304472004e-06,0.0004847523556353112,0.0
47000,3,2.3820095046370064e-06,0.0007408719272350838,0.0
47250,3,2.2066143647839097e-06,0.0006701724775089345,0.0
47500,3,2.0277692232186524e-06,0.0005506778021815266,0.0
47750,3,1.9048892875398191e-06,0.0004487041403569543,0.0
48000,3,1.990761512609612e-06,0.0004456346359156946,0.0
48250,3,1.930784295572095e-06,0.0004294389990597509,0.0
48500,3,2.044766341761211e-06,0.00048307813599072634,0.0
48750,3,2.0597164709582947e-06,0.0004126221206861597,0.0
49000,3,1.948134843776749e-06,0.0003442753457896552,0.0
49250,3,1.971833344376576e-06,0.000359870850781092,0.0
49500,3,1.9012889086062548e-06,0.0003406609643786235,0.0
49750,3,1.8966967877664463e-06,0.00036241269706519387,0.0
50000,3,1.8917304602790698e-06,0.00035910072067665437,0.0
