step_list,lrs,train_losses,errors,norm_diffs
10000,3,3.8052498260875885e-05,0.0013016504680313627,0.0
10250,3,3.670388217219731e-05,0.0011563167742402992,0.0
10500,3,4.022438219190254e-05,0.002297155836190855,0.0
10750,3,6.138599651916093e-05,0.0037761733737440603,0.0
11000,3,3.5719882102720344e-05,0.0012030920317457235,0.0
11250,3,3.421974387371076e-05,0.0014827941310672004,0.0
11500,3,8.134140975374345e-05,0.005590420994062228,0.0
11750,3,3.032918275008987e-05,0.0008012877006295083,0.0
12000,3,2.7767312865361934e-05,0.001054750775613739,0.0
12250,3,2.5224157759726165e-05,0.0017334908763700528,0.0
12500,3,4.480401515562419e-05,0.003188217412611137,0.0
12750,3,2.8126767609468808e-05,0.001738798711480612,0.0
13000,3,2.4553645149176032e-05,0.0011939010833190984,0.0
13250,3,2.393552786684859e-05,0.0012459414067967347,0.0
13500,3,2.6224875785079648e-05,0.0018705229208542877,0.0
13750,3,2.2472516230084773e-05,0.0020076041755849507,0.0
14000,3,4.600919365067351e-05,0.003859123611536572,0.0
14250,3,2.094218507949457e-05,0.00104218245163408,0.0
14500,3,1.750325424682679e-05,0.0008639371685019251,0.0
14750,3,2.001246575286664e-05,0.0008547057854005406,0.0
15000,3,1.6437112854336616e-05,0.0009706910809204859,0.0
15250,3,1.9314872292987077e-05,0.0014422966419836755,0.0
15500,3,2.5539507443066456e-05,0.0011979377398436374,0.0
15750,3,2.006810709320292e-05,0.0006699337797064157,0.0
16000,3,1.4369180781595542e-05,0.0008597901340285979,0.0
16250,3,1.5982502343961883e-05,0.0010386420252141183,0.0
16500,3,2.2810208662165915e-05,0.00142764890616212,0.0
16750,3,1.4760900155620731e-05,0.001177159695740371,0.0
17000,3,1.3982716051520128e-05,0.0014867095853070451,0.0
17250,3,1.2981957298455889e-05,0.0007398833986742431,0.0
17500,3,1.8272393674840486e-05,0.0015583717835087386,0.0
17750,3,3.9620258334300664e-05,0.002050186801060809,0.0
18000,3,1.5935956892517072e-05,0.0010155086992307914,0.0
18250,3,2.083447368293562e-05,0.0016838070108898698,0.0
18500,3,1.4940121841833144e-05,0.0013238355813868182,0.0
18750,3,1.1784419587310647e-05,0.0009692427119472132,0.0
19000,3,1.6310836644621995e-05,0.0014226717438002598,0.0
19250,3,1.2503595640912785e-05,0.001081658196927326,0.0
19500,3,1.1261198911471796e-05,0.0011415963733094037,0.0
19750,3,3.208437189316142e-05,0.002301661221594836,0.0
20000,3,1.2646868649978144e-05,0.0008300032232561745,0.0
20250,3,9.456098740933496e-06,0.0008261978177164009,0.0
20500,3,8.94627588305352e-06,0.0009653745810154438,0.0
20750,3,2.46566031686424e-05,0.0025616408607493754,0.0
21000,3,1.0501260979674574e-05,0.0006740862736848446,0.0
21250,3,9.807950475822333e-06,0.0007137826670685415,0.0
21500,3,2.048801002677507e-05,0.0022855580364726747,0.0
21750,3,1.1415731916805099e-05,0.0008703354496252165,0.0
22000,3,8.841712922098676e-06,0.0008552394629525917,0.0
22250,3,7.462204648225745e-06,0.0007979359113756381,0.0
22500,3,3.087910114910842e-05,0.0018571689725793916,0.0
22750,3,1.0132360206454571e-05,0.0007573145925254745,0.0
23000,3,7.5913829570164585e-06,0.0006921518658834951,0.0
23250,3,1.5132653828697279e-05,0.0014019775590734143,0.0
23500,3,7.449805419825478e-06,0.0006266683630502604,0.0
23750,3,8.331803818224224e-06,0.000776706402759006,0.0
24000,3,1.1933802349666727e-05,0.0008344452927996786,0.0
24250,3,8.240280368013113e-06,0.0007358527348421518,0.0
24500,3,6.1708154056021025e-06,0.0005189996435880439,0.0
24750,3,3.395612086131464e-05,0.0010443264852221456,0.0
25000,3,8.429606355241953e-06,0.0007242477645722498,0.0
25250,3,5.174211029920116e-06,0.0005264957563110115,0.0
25500,3,5.782152694591639e-06,0.0007379471952723301,0.0
25750,3,7.0944071480798476e-06,0.0009119049970779354,0.0
26000,3,4.580931947658046e-06,0.00044113778235689246,0.0
26250,3,4.914787498983076e-06,0.0007208580578548738,0.0
26500,3,5.0422402535322975e-06,0.0006885602334510324,0.0
26750,3,5.678838594360293e-06,0.0012549191710538314,0.0
27000,3,1.1609415090244271e-05,0.0023328641838341324,0.0
27250,3,7.1756948228217454e-06,0.000982490022974209,0.0
27500,3,4.4049718224831745e-06,0.0004351888165533781,0.0
27750,3,3.6490885892022523e-06,0.00028065769754908356,0.0
28000,3,4.717328793982359e-06,0.0006112699459387818,0.0
28250,3,3.4736470891847414e-06,0.00035159538602574106,0.0
28500,3,5.643003122106346e-06,0.0011046651801019582,0.0
28750,3,4.489542410553097e-06,0.0006565891093970711,0.0
29000,3,4.494884231230286e-06,0.0007929540981792856,0.0
29250,3,5.2615223398723094e-06,0.0012060842196809673,0.0
29500,3,4.3434891208143006e-06,0.0005975602687139407,0.0
29750,3,4.583978239099635e-06,0.0008058529795963552,0.0
30000,3,4.644145033524981e-06,0.0005511063552471208,0.0
30250,3,3.8217115341502025e-06,0.0004157042431191877,0.0
30500,3,3.091706678214499e-06,0.00028434775252840657,0.0
30750,3,2.8559324239065095e-06,0.0004243047863965589,0.0
31000,3,3.945454567131092e-06,0.0008015905054805499,0.0
31250,3,2.9586424125477767e-06,0.0003550223347634299,0.0
31500,3,3.7469139859240967e-06,0.0005593517226625042,0.0
31750,3,3.5949256176660323e-06,0.0006993038772122345,0.0
32000,3,9.433412207524796e-06,0.001528949666542428,0.0
32250,3,5.1224470906331984e-06,0.0007512012677034302,0.0
32500,3,4.161815579808097e-06,0.0005859887606390838,0.0
32750,3,3.326011181323968e-06,0.00040500527368458287,0.0
33000,3,2.97047162189548e-06,0.00037753447166500074,0.0
33250,3,2.911357345095582e-06,0.00037390718311691707,0.0
33500,3,3.6651901899893107e-06,0.0006367258823648632,0.0
33750,3,9.469898116245238e-06,0.0015264047227377057,0.0
34000,3,4.821556748643651e-06,0.0007729641800335478,0.0
34250,3,3.134281840063266e-06,0.00036360608216269536,0.0
34500,3,4.209206644443851e-06,0.001067849386667169,0.0
34750,3,3.202594114265671e-06,0.000602275614872808,0.0
35000,3,3.499494547142786e-06,0.0005741059103405608,0.0
35250,3,2.8147243332792324e-06,0.0003886921970671675,0.0
35500,3,2.6235653266186817e-06,0.0004524269210817835,0.0
35750,3,2.2860044170584004e-06,0.0003701118341145245,0.0
36000,3,3.2204775497605243e-06,0.0005728173646330435,0.0
36250,3,3.0148956870986453e-06,0.0005957169003606756,0.0
36500,3,2.7088475148463964e-06,0.0005141545973896764,0.0
36750,3,2.4069102684961302e-06,0.0004076509263850636,0.0
37000,3,2.509908564058029e-06,0.0004481705632751655,0.0
37250,3,2.618527758651392e-06,0.000459264106351433,0.0
37500,3,5.1198630385019905e-06,0.0015533204129189377,0.0
37750,3,3.602200426711936e-06,0.0008875394360470925,0.0
38000,3,2.736485185624767e-06,0.0004969032571909144,0.0
38250,3,3.4161591366353344e-06,0.0009141595568759956,0.0
38500,3,2.7007425167085336e-06,0.0005290430962702078,0.0
38750,3,2.2188496660262608e-06,0.00032087737291507486,0.0
39000,3,2.174459349868839e-06,0.00031809095513261795,0.0
39250,3,2.14760930241063e-06,0.0004310779477613562,0.0
39500,3,4.0570576472464145e-06,0.0010829804660167164,0.0
39750,3,2.9440173541967854e-06,0.0006844157253274125,0.0
40000,3,2.3106393855100553e-06,0.00044014176919093844,0.0
40250,3,2.6278759759765227e-06,0.0005487960855415588,0.0
40500,3,2.206380392377247e-06,0.0003947502309101373,0.0
40750,3,1.8896772844706734e-06,0.00031825082918259965,0.0
41000,3,1.6582486481571076e-06,0.0002904338595574497,0.0
41250,3,1.8797247070869307e-05,0.006790412070788619,0.0
41500,3,1.0442139091336089e-05,0.004343527501340001,0.0
41750,3,5.7410776132343714e-06,0.0026701743465632104,0.0
42000,3,4.758272204115987e-06,0.002135157413208049,0.0
42250,3,3.278640542891683e-06,0.0015167685328665878,0.0
42500,3,2.611197813036177e-06,0.0011921064027210276,0.0
42750,3,2.099914467526739e-06,0.0008797489105912865,0.0
43000,3,2.0770708415139965e-06,0.0006562722598725295,0.0
43250,3,4.129288355982119e-06,0.003237538509180886,0.0
43500,3,3.416141838662757e-06,0.0027919814828027355,0.0
43750,3,2.554311696252062e-06,0.0019677789889068925,0.0
44000,3,2.2470118019335457e-06,0.0013541779965899404,0.0
44250,3,2.604145228841856e-06,0.0011384563520485476,0.0
44500,3,2.329109963237599e-06,0.0010083181454074606,0.0
44750,3,2.1599244845582825e-06,0.0008137665961230063,0.0
45000,3,1.8957853085336782e-06,0.0006938855989041864,0.0
45250,3,1.7050597870705925e-06,0.0006132129447289345,0.0
45500,3,2.206812291681684e-06,0.0006714501951318981,0.0
45750,3,2.126275703371449e-06,0.000585448831956247,0.0
46000,3,1.945184336555261e-06,0.0005009093100498303,0.0
46250,3,2.416925499786672e-06,0.000572594623639564,0.0
46500,3,2.3601623111457588e-06,0.00048763771865963204,0.0
46750,3,2.054713556075938e-06,0.0004345545595484203,0.0
47000,3,1.824595091659563e-06,0.00039372695912350436,0.0
47250,3,1.956231320764925e-06,0.0004944210531810957,0.0
47500,3,1.939471608848146e-06,0.0005111661677047939,0.0
47750,3,1.7813815403083072e-06,0.00044493884439721277,0.0
48000,3,1.8418252698396472e-06,0.00048387861021075506,0.0
48250,3,2.896407240057139e-06,0.0009955234225843368,0.0
48500,3,2.794773447277126e-06,0.0009205664692518277,0.0
48750,3,2.492401496980137e-06,0.0008577218621395904,0.0
49000,3,2.2333425824183656e-06,0.0007812295395065507,0.0
49250,3,2.017170762224084e-06,0.0006849445626493343,0.0
49500,3,2.140289791349753e-06,0.0007297039081431339,0.0
49750,3,2.086687915548215e-06,0.0007102353227624147,0.0
50000,3,1.964255109696023e-06,0.0006458005857470246,0.0
