step_list,lrs,train_losses,errors,norm_diffs
20000,3,9.20504938831951e-06,0.0006062218790787292,0.0
20250,3,7.426557125292435e-06,0.0007965053795061762,0.0
20500,3,7.382400742152783e-06,0.0006660674549137526,0.0
20750,3,5.585725469927033e-06,0.000321131275792714,0.0
21000,3,1.1385092502450551e-05,0.0014111438134303605,0.0
21250,3,5.882158733880241e-06,0.0003115276949579627,0.0
21500,3,5.304318190047397e-06,0.0005774544220677919,0.0
21750,3,6.197474942370751e-06,0.0006306482831874745,0.0
22000,3,9.280811380803424e-06,0.0012083625939448104,0.0
22250,3,7.005551340057432e-06,0.00066501807541053,0.0
22500,3,7.292094823870922e-06,0.0004671199840822058,0.0
22750,3,6.720457857405239e-06,0.0005949403344830812,0.0
23000,3,8.579917018885057e-06,0.0010780354520086722,0.0
23250,3,6.03812230130619e-06,0.0004843411837004254,0.0
23500,3,2.0177193532159662e-05,0.0032051930893880966,0.0
23750,3,5.811870564724153e-06,0.0004607477576228431,0.0
24000,3,6.4421639424440636e-06,0.0007949381391238236,0.0
24250,3,4.814420403977696e-06,0.0005062014174027354,0.0
24500,3,4.590191424452625e-06,0.0005421734239606573,0.0
24750,3,1.0720858995601677e-05,0.0014815439761055509,0.0
25000,3,5.659901080135262e-06,0.000489782748745356,0.0
25250,3,4.3368978113564574e-06,0.00033151992224577005,0.0
25500,3,1.0993380357652461e-05,0.0016511427297342285,0.0
25750,3,6.068963696351235e-06,0.00045635235076318806,0.0
26000,3,4.849526816116726e-06,0.0004581849894252317,0.0
26250,3,4.491681921060143e-06,0.00040332419612192224,0.0
26500,3,8.154476890281427e-06,0.0012906627350443252,0.0
26750,3,6.2625228144205024e-06,0.0009152916110090181,0.0
27000,3,5.47360435469933e-06,0.0010483455312369952,0.0
27250,3,6.168229763233991e-06,0.0005699320344165675,0.0
27500,3,4.499605454075023e-06,0.0004613177520048234,0.0
27750,3,4.346825200107999e-06,0.00042242014207091033,0.0
28000,3,4.354156959213066e-06,0.0004784029886564415,0.0
28250,3,4.033730645115198e-06,0.0004528292636337901,0.0
28500,3,4.65045995883019e-06,0.0006944505250698793,0.0
28750,3,6.518203462502208e-06,0.0009225104606214814,0.0
29000,3,5.1393703023463e-06,0.0006538861689287185,0.0
29250,3,4.200478676495509e-06,0.0006321759520226867,0.0
29500,3,7.712398556346526e-06,0.0014282051271955012,0.0
29750,3,4.806258679284571e-06,0.0006513122651541631,0.0
30000,3,4.311042652356549e-06,0.0006000582150620757,0.0
30250,3,9.487256629340553e-06,0.0017180042211715387,0.0
30500,3,5.434649014054909e-06,0.0010121206961115996,0.0
30750,3,4.830513604295683e-06,0.000840611755706682,0.0
31000,3,6.221320400215257e-06,0.0007225141048660459,0.0
31250,3,7.91938302658429e-06,0.0012010973367500017,0.0
31500,3,5.468660668506489e-06,0.0007182469471976487,0.0
31750,3,4.208435557659089e-06,0.0005511159389931521,0.0
32000,3,4.6123470752657215e-06,0.000713586268867997,0.0
32250,3,5.346611360168091e-06,0.0008724479375605991,0.0
32500,3,6.451470769998989e-06,0.0009380807894145731,0.0
32750,3,5.027276675926659e-06,0.0007110887173591031,0.0
33000,3,4.494015886144155e-06,0.000706920453043987,0.0
33250,3,4.053685002828981e-06,0.0005833007820151611,0.0
33500,3,3.645951169351681e-06,0.0005781502782634609,0.0
33750,3,3.3587525988812032e-06,0.0005387041484774666,0.0
34000,3,1.4852466653941513e-05,0.004966871738267237,0.0
34250,3,7.990413206373336e-05,0.013579604695336332,0.0
34500,3,1.8932224327817187e-05,0.005042490917270323,0.0
34750,3,1.362966418633328e-05,0.0027149584915510164,0.0
35000,3,8.725694868805343e-06,0.0017291281562818795,0.0
35250,3,5.586079990633762e-06,0.0009178162465560134,0.0
35500,3,4.315889670028598e-06,0.0005741077460644846,0.0
35750,3,3.6018158726626016e-06,0.0005117537599803145,0.0
36000,3,3.516683885332552e-06,0.0005244238991369602,0.0
36250,3,7.282840439704133e-06,0.0011919375883420564,0.0
36500,3,5.2597480131358e-06,0.0008027791231941962,0.0
36750,3,3.982110918216385e-06,0.0005518410358891661,0.0
37000,3,1.0601283204597495e-05,0.002352692566229224,0.0
37250,3,1.0690015716204201e-05,0.001881075807233111,0.0
37500,3,7.058218439806299e-06,0.0010999170195507588,0.0
37750,3,4.977673335143007e-06,0.0007669458789204601,0.0
38000,3,4.053160661435803e-06,0.0005699428650566528,0.0
38250,3,3.4773555656838097e-06,0.0004899647762408548,0.0
38500,3,3.1364972650963416e-06,0.0004702883421954807,0.0
38750,3,4.7128392019823425e-06,0.000907892944325136,0.0
39000,3,5.753787977355083e-06,0.0010539457803101621,0.0
39250,3,4.577335878203524e-06,0.0007594177726684167,0.0
39500,3,3.849083317408089e-06,0.000615077572548112,0.0
39750,3,4.498243386656322e-06,0.0007131603798694771,0.0
40000,3,3.964253845406973e-06,0.0005772814553773541,0.0
40250,3,3.5408107740686986e-06,0.0005164961548892356,0.0
40500,3,3.596116858490986e-06,0.0005023506993168368,0.0
40750,3,3.584692196055377e-06,0.0004678166770882338,0.0
41000,3,3.3672768982485336e-06,0.0004561511009012988,0.0
41250,3,4.320349868713772e-06,0.0018884110142503364,0.0
41500,3,3.7649611964807706e-06,0.001644444123385791,0.0
41750,3,3.2914611106064865e-06,0.0010270670167679106,0.0
42000,3,4.179500986213224e-06,0.0019923265009861007,0.0
42250,3,4.655301727881877e-06,0.0017250794230358345,0.0
42500,3,4.664719501268804e-06,0.001188271510012601,0.0
42750,3,3.946541348635546e-06,0.0007745462082414264,0.0
43000,3,3.6273344761169864e-06,0.0005628608581983027,0.0
43250,3,3.247858359107648e-06,0.0004518896631296576,0.0
43500,3,4.334509650037431e-06,0.0009275764184911079,0.0
43750,3,4.171097413185035e-06,0.0007963680219902632,0.0
44000,3,3.7779551736432203e-06,0.0007144731967611523,0.0
44250,3,3.4066549806985837e-06,0.0005556340302043866,0.0
44500,3,3.028180238652394e-06,0.00044484381320512926,0.0
44750,3,3.2038358125696445e-06,0.00040196646859156173,0.0
45000,3,3.092877629014047e-06,0.00034258548591339135,0.0
45250,3,6.534934646807066e-06,0.0017130503395496328,0.0
45500,3,6.126046492210605e-06,0.0015781367310540662,0.0
45750,3,4.873252968422589e-06,0.0013276287400457282,0.0
46000,3,3.955893693452448e-06,0.0010767447176088154,0.0
46250,3,3.4892887525658397e-06,0.0008708348110895745,0.0
46500,3,3.523628856638701e-06,0.0008087920742010958,0.0
46750,3,3.47686488328996e-06,0.000764019711849806,0.0
47000,3,3.3702278235060325e-06,0.0007327085051769888,0.0
47250,3,3.250991398683911e-06,0.0006848952112238233,0.0
47500,3,3.2114204378500647e-06,0.0005973333129915965,0.0
47750,3,3.3431602549954908e-06,0.0006129949577208713,0.0
48000,3,3.1958486667145105e-06,0.0005441989619623526,0.0
48250,3,4.157229831515398e-06,0.0007083679858495544,0.0
48500,3,4.512456166504671e-06,0.0007737595037715221,0.0
48750,3,4.361950233845487e-06,0.000849664490232429,0.0
49000,3,3.857753217459984e-06,0.0007887289783108232,0.0
49250,3,3.3981206268961915e-06,0.0006884286866564725,0.0
49500,3,3.4448674850809183e-06,0.0006893728891132711,0.0
49750,3,3.1085755068570496e-06,0.0006344894903176204,0.0
50000,3,3.233792319741181e-06,0.0006292352925204415,0.0
