step_list,lrs,train_losses,errors,norm_diffs
9000,3,3.660119256509028e-05,0.0014460765589957012,0.0
9250,3,2.8727014851499684e-05,0.0010316020033513164,0.0
9500,3,3.356911377823351e-05,0.0032010776101758878,0.0
9750,3,3.803512117450124e-05,0.001844994132026928,0.0
10000,3,3.243393508349549e-05,0.0014661812556084777,0.0
10250,3,3.324433467032779e-05,0.001658847405019914,0.0
10500,3,2.5557965061372137e-05,0.0010647725050062572,0.0
10750,3,2.8091659052400496e-05,0.0013856012055505301,0.0
11000,3,2.188372199384841e-05,0.0009961919103315643,0.0
11250,3,2.0276743992161468e-05,0.0010126521280783988,0.0
11500,3,2.367258019858449e-05,0.0013329924316638141,0.0
11750,3,1.858641549380683e-05,0.0008656927532790668,0.0
12000,3,3.393424872355943e-05,0.0021564967519468628,0.0
12250,3,1.987651274706844e-05,0.000995450008424204,0.0
12500,3,1.7987144943819e-05,0.0008836880005456004,0.0
12750,3,4.6336599587318046e-05,0.005803881150699569,0.0
13000,3,2.0754467189746292e-05,0.001157202741173398,0.0
13250,3,2.2713674800095627e-05,0.0013360221097461443,0.0
13500,3,1.5790084795817784e-05,0.0007737282800985482,0.0
13750,3,2.7865859156186534e-05,0.0034419172419008132,0.0
14000,3,1.6454183232854286e-05,0.0009347552665172793,0.0
14250,3,2.2941333274237156e-05,0.0020249533268461525,0.0
14500,3,1.540138888500917e-05,0.0006628163044681008,0.0
14750,3,1.3240681805029188e-05,0.0010044921132567888,0.0
15000,2,1.913145211578159e-05,0.0012712216980301845,0.0
15250,2,1.9827216801536754e-05,0.0015294178971787143,0.0
15500,2,2.36087510941642e-05,0.0018248684033337552,0.0
15750,2,2.7380589121922637e-05,0.0018519307412275783,0.0
16000,2,2.5455161817322477e-05,0.002031083267410624,0.0
16250,2,2.3414020834382986e-05,0.001987005823045606,0.0
16500,2,2.1804494342874852e-05,0.0018128622782468582,0.0
16750,2,1.90431188730251e-05,0.001681495262909219,0.0
17000,2,1.701225530124755e-05,0.0015156605497662742,0.0
17250,2,1.642540660261645e-05,0.0012302772176095835,0.0
17500,2,2.01094363864897e-05,0.0013046807974548664,0.0
17750,2,2.105330772282771e-05,0.0016001386180926596,0.0
18000,2,1.911455377334941e-05,0.0015578806523566752,0.0
18250,2,1.6597633300301334e-05,0.0014495689760198683,0.0
18500,2,1.4926468080871646e-05,0.001348936014282944,0.0
18750,2,1.4317691391823734e-05,0.0012663917266608866,0.0
19000,2,1.4232381891200397e-05,0.0011971449025809213,0.0
19250,2,1.3776153682969957e-05,0.001295697944427036,0.0
19500,2,1.3449007469155676e-05,0.0012513395163440293,0.0
19750,2,1.3308423998236906e-05,0.0013937460324613571,0.0
20000,3,1.0596883491470903e-05,0.0006274934270714399,0.0
20250,3,1.8269264582554075e-05,0.002301193229562835,0.0
20500,3,1.0580610922650405e-05,0.0006735768728236483,0.0
20750,3,9.086647149685964e-06,0.0008931855345537572,0.0
21000,3,2.169098815054278e-05,0.002256773254270411,0.0
21250,3,9.604047659860277e-06,0.0005575481618133873,0.0
21500,3,1.3471378770765634e-05,0.0015524303554275806,0.0
21750,3,8.574927683766019e-06,0.0004976438263650507,0.0
22000,3,8.105101107194314e-06,0.0007326667133609888,0.0
22250,3,8.546433323496445e-06,0.0006269737089063661,0.0
22500,3,1.0080260755066975e-05,0.0017180560438199454,0.0
22750,3,7.354027881853566e-06,0.0005467993497337008,0.0
23000,3,7.166438443690293e-06,0.000571396903131957,0.0
23250,3,2.4106803035538215e-05,0.004634026921309928,0.0
23500,3,1.0660151794240866e-05,0.0006859907821984898,0.0
23750,3,8.114191338396721e-06,0.0005663778225015882,0.0
24000,3,1.0675948550434093e-05,0.0007132585825574532,0.0
24250,3,7.266280677782996e-06,0.0003893985483194261,0.0
24500,3,6.958149313078527e-06,0.0003767787867240586,0.0
24750,3,1.0697012292937218e-05,0.0011001059820727234,0.0
25000,3,6.7236450357442805e-06,0.0005032760714461014,0.0
25250,3,8.500063599180332e-06,0.000510807279230743,0.0
25500,3,1.5804746135327995e-05,0.0025773638968612515,0.0
25750,3,8.652912441181118e-06,0.0007210739965081062,0.0
26000,3,8.720145490203487e-06,0.0008445765339267224,0.0
26250,3,7.528652710009747e-06,0.0008959340242953495,0.0
26500,3,6.459824995205951e-06,0.00039218462417403067,0.0
26750,3,5.790273165192596e-06,0.00046166523187914413,0.0
27000,3,8.375298385888348e-06,0.001508220891063478,0.0
27250,3,6.838699839809829e-06,0.001337555323504459,0.0
27500,3,5.793898608381648e-06,0.0003848391936927139,0.0
27750,3,8.042872277472444e-06,0.0011901128575542866,0.0
28000,3,6.9949221043274065e-06,0.0010613823940541461,0.0
28250,3,6.480170059567518e-06,0.00041768069296271973,0.0
28500,3,5.379796102080321e-06,0.0005706151202441621,0.0
28750,3,1.0655856088023637e-05,0.0015846071898128137,0.0
29000,3,7.786750762391067e-06,0.0011416590949487949,0.0
29250,3,6.08816751134881e-06,0.0005785783467795296,0.0
29500,3,5.635861682448528e-06,0.0004287082760725906,0.0
29750,3,4.843343324366509e-06,0.00037364890322303567,0.0
30000,3,4.140538691721089e-06,0.0003060036394707053,0.0
30250,3,1.5968053642337907e-05,0.0034450936571415983,0.0
30500,3,1.228671301976994e-05,0.0019404436213050706,0.0
30750,3,7.92070883627685e-06,0.0007530162318129055,0.0
31000,3,5.556604890075971e-06,0.00041156627252280704,0.0
31250,3,4.70495153871536e-06,0.00034981452358707983,0.0
31500,3,4.368247559237692e-06,0.0003634956453697525,0.0
31750,3,4.488804625476497e-06,0.0004989513119917221,0.0
32000,3,4.805688444393484e-06,0.0007084465103892599,0.0
32250,3,7.220121157506854e-06,0.0013815128229780504,0.0
32500,3,4.959115570969798e-06,0.00071018129963636,0.0
32750,3,7.322986317318169e-06,0.002456850647183712,0.0
33000,3,4.619398506636845e-06,0.0008475864243893821,0.0
33250,3,4.65986416777416e-06,0.0007652127368943697,0.0
33500,3,4.423474448584523e-06,0.0006629565075814085,0.0
33750,3,8.098127022466084e-06,0.0010505400452506051,0.0
34000,3,1.5610912107999766e-05,0.004673310373344405,0.0
34250,3,7.474323062154307e-06,0.0019425419576315085,0.0
34500,3,5.061626419490706e-06,0.0008844232487890849,0.0
34750,3,4.108654890788614e-06,0.0005299619514959552,0.0
35000,3,3.811584416144941e-06,0.00039022220450856006,0.0
35250,3,4.853576130755008e-06,0.0007743643399979391,0.0
35500,3,4.618202045514524e-06,0.0006527894261423889,0.0
35750,3,4.13707965365847e-06,0.0005182403988626174,0.0
36000,3,3.874797892861233e-06,0.0005617452104785378,0.0
36250,3,4.059545185126564e-06,0.0004821222670328859,0.0
36500,3,6.085131732393678e-06,0.0009869461394495294,0.0
36750,3,4.5117218541986794e-06,0.0007955770621745133,0.0
37000,3,3.476956450891264e-06,0.0004951058844847282,0.0
37250,3,3.578630638158366e-06,0.0006937717846520206,0.0
37500,3,5.796796227792385e-06,0.0010262881297351712,0.0
37750,3,4.504094485029799e-06,0.0006718830969249982,0.0
38000,3,3.835098942118572e-06,0.0006315001340952009,0.0
38250,3,3.637893519335152e-06,0.0005379601887149203,0.0
38500,3,3.065186259523126e-06,0.0003894790952914978,0.0
38750,3,3.7640194368806636e-06,0.0007326417612138316,0.0
39000,3,3.5110393033767495e-06,0.000597718475996603,0.0
39250,3,3.274311694043113e-06,0.0004881804977464379,0.0
39500,3,3.256738714961875e-06,0.000399725247068381,0.0
39750,3,2.8112648731047755e-06,0.00031662715684835444,0.0
40000,1,3.537317344925082e-06,0.0006531353332796508,0.0
40250,1,3.7100070546265185e-06,0.000812574319254465,0.0
40500,1,4.060712266510812e-06,0.0008140026792848334,0.0
40750,1,3.681197967437044e-06,0.0007517768096968155,0.0
41000,1,3.520052844777722e-06,0.0006702324874500343,0.0
41250,1,3.2604202143601093e-06,0.0005576209646131836,0.0
41500,1,5.055688963388947e-06,0.0009295364153390749,0.0
41750,1,1.2063495097763096e-05,0.00313262025967807,0.0
42000,1,1.1741944402618196e-05,0.00310436453193047,0.0
42250,1,9.087378924213167e-06,0.0025709725637433063,0.0
42500,1,6.789502680386328e-06,0.0020822214129320045,0.0
42750,1,5.196495919836113e-06,0.0016045160206910308,0.0
43000,1,4.313147041918234e-06,0.001111382941945957,0.0
43250,1,3.688808093314108e-06,0.0007836954954579478,0.0
43500,1,4.848170126684232e-06,0.0012071081764718054,0.0
43750,1,4.594842140510386e-06,0.0011377762807632478,0.0
44000,1,4.005649057322967e-06,0.0009549816697327429,0.0
44250,1,3.491328253211077e-06,0.0007799299418354351,0.0
44500,1,3.2704870995001367e-06,0.0008213475545921694,0.0
44750,1,3.439546824677848e-06,0.0008142386820086967,0.0
45000,3,2.839055468166604e-06,0.0007112237754117949,0.0
45250,3,2.74913162650613e-06,0.0006763494420818498,0.0
45500,3,2.5217429793638477e-06,0.0004962888817531396,0.0
45750,3,3.5840175915156096e-06,0.0009639637017300224,0.0
46000,3,3.382450539098768e-06,0.0009391484327111989,0.0
46250,3,3.09979767332081e-06,0.0007789815730786137,0.0
46500,3,2.828817758522698e-06,0.000613501683980799,0.0
46750,3,2.5950673415571676e-06,0.0004257592630274831,0.0
47000,3,2.5171936799478505e-06,0.0004595937504455342,0.0
47250,3,2.8364582892940022e-06,0.0005522989281733713,0.0
47500,3,2.7338088020438885e-06,0.0004423566306115346,0.0
47750,3,2.443535299534159e-06,0.00038661499296382376,0.0
48000,3,2.1612624423429936e-06,0.000373059822169908,0.0
48250,3,2.204666162220731e-06,0.0005203242643505364,0.0
48500,3,2.5994787206515447e-06,0.0007134794081276213,0.0
48750,3,2.4003672366614617e-06,0.0006822264940716781,0.0
49000,3,2.176727123846218e-06,0.0006088258928957005,0.0
49250,3,3.151154697859996e-06,0.001615530617766653,0.0
49500,3,3.4088182180669564e-06,0.0017948192232663592,0.0
49750,3,3.003258568742228e-06,0.0016088855259640312,0.0
50000,3,2.824112546206391e-06,0.00155407359386328,0.0
