step_list,lrs,train_losses,errors,norm_diffs
28750,3,8.74267079314725e-06,0.00262145731729443,0.0
29000,3,4.299943212857538e-06,0.0007770140218101768,0.0
29250,3,3.33205210506527e-06,0.0005355112039307062,0.0
29500,3,2.605914136532521e-06,0.00038492112493743733,0.0
29750,3,7.069453491493169e-06,0.0019934999631824653,0.0
30000,3,4.89004323100449e-06,0.0008492161130489801,0.0
30250,3,2.8996076155209557e-06,0.0004750799078646617,0.0
30500,3,3.215444640304485e-06,0.0006190767060313463,0.0
30750,3,2.5220080263242568e-06,0.00046133319815971083,0.0
31000,3,3.4090333591068213e-06,0.0007799577092487038,0.0
31250,3,2.3981144917451295e-06,0.0006685729187571672,0.0
31500,3,1.9506267923172925e-05,0.00635348043390549,0.0
31750,3,9.486766988587781e-06,0.0032493723508697616,0.0
32000,3,3.904218631052571e-06,0.001054918610655383,0.0
32250,3,3.3741381302444855e-06,0.0006350561610788946,0.0
32500,3,2.814493502607724e-06,0.0005204920723187904,0.0
32750,3,2.9081853387583875e-06,0.0007549601784970536,0.0
33000,3,2.8612490282150144e-06,0.0005876234394837334,0.0
33250,3,2.935938677088097e-06,0.0006021115152993348,0.0
33500,3,6.774964417476501e-06,0.0018453265828607126,0.0
33750,3,3.7244065947277634e-06,0.0012171732289755818,0.0
34000,3,2.718603453963664e-06,0.0007475061496505558,0.0
34250,3,2.678278637254331e-06,0.0006102828774010254,0.0
34500,3,4.139356433265549e-06,0.0009120986292568907,0.0
34750,3,2.91789014992254e-06,0.0006350969020656204,0.0
35000,3,5.2922279326400435e-06,0.0013668507595499312,0.0
35250,3,3.324634273947172e-06,0.0007993003669001809,0.0
35500,3,2.485336826983559e-06,0.0006051493421093615,0.0
35750,3,2.0602031642576067e-06,0.0004521091715477902,0.0
36000,3,3.819074695171634e-06,0.001002108601528997,0.0
36250,3,2.929857406238968e-06,0.0007358955228063252,0.0
36500,3,2.243249721549851e-06,0.0005200927373995937,0.0
36750,3,1.8241391274719462e-06,0.00041402835372160234,0.0
37000,3,3.7930248128766195e-06,0.0010432216031207632,0.0
37250,3,2.8897752210917846e-06,0.0006484368633002423,0.0
37500,3,2.7406760485035003e-06,0.0007140391655223785,0.0
37750,3,2.145111271114131e-06,0.0005028210768996599,0.0
38000,3,2.3265658533878085e-06,0.0005995275998974074,0.0
38250,3,2.134164478829271e-06,0.0005580295837150289,0.0
38500,3,2.0537212350224616e-06,0.0005339524761269846,0.0
38750,3,3.668386514806326e-06,0.0011268544679127327,0.0
39000,3,2.8742492960213673e-06,0.0008143055938184611,0.0
39250,3,2.310428335957188e-06,0.0006269501357295584,0.0
39500,3,3.718687984617757e-06,0.0009717051505476057,0.0
39750,3,3.391210197792469e-06,0.0007263379210263644,0.0
40000,3,2.728767531070643e-06,0.0006388949996801634,0.0
40250,3,2.2026426383755386e-06,0.0005435847897740765,0.0
40500,3,2.2274120402601803e-06,0.0005127458519584055,0.0
40750,3,3.2934234327248226e-06,0.0010962730745711885,0.0
41000,3,2.965748876793453e-06,0.0008525955897330202,0.0
41250,3,2.923496859225981e-06,0.000765620315616325,0.0
41500,3,2.321357313326371e-06,0.0005716055266595537,0.0
41750,3,1.961859214675721e-06,0.0004654280396095999,0.0
42000,3,1.8240491654167152e-06,0.0004859376587411195,0.0
42250,3,2.021227404461775e-06,0.0005276929794922451,0.0
42500,3,2.0865736392240727e-06,0.0005675387041517118,0.0
42750,3,2.02186940012198e-06,0.0005757036031118103,0.0
43000,3,2.5566320038006426e-06,0.0010068883504706912,0.0
43250,3,2.1931199271508906e-06,0.0008782051090399369,0.0
43500,3,2.0630595448217363e-06,0.0007492528490294414,0.0
43750,3,1.819198237321648e-06,0.0006046089947651092,0.0
44000,3,1.935377156639997e-06,0.000625176265838035,0.0
44250,3,1.8813197331791428e-06,0.000596023404789831,0.0
44500,3,2.0802506437202702e-06,0.0006535143149946126,0.0
44750,3,2.5680643235482115e-06,0.0006943932358581049,0.0
45000,3,2.2241528808853815e-06,0.0005277911381229187,0.0
45250,3,1.9398105972909506e-06,0.00045229507720509076,0.0
45500,3,2.4051218088958407e-06,0.0006148560097581669,0.0
45750,3,2.393373637921338e-06,0.000595149484345375,0.0
46000,3,2.7834440286329114e-06,0.0006723768689466784,0.0
46250,3,2.371202092940354e-06,0.0005903905023479163,0.0
46500,3,1.975116254420513e-06,0.0005408765950125494,0.0
46750,3,1.8246323904135666e-06,0.0005554396200419407,0.0
47000,3,2.5823679818272863e-06,0.0008762859680718956,0.0
47250,3,2.4962746359192066e-06,0.0007875043161114003,0.0
47500,3,2.1748316639500805e-06,0.0007136447300571657,0.0
47750,3,2.027613057171988e-06,0.0006772069222966431,0.0
48000,3,1.8225079727367366e-06,0.0006268692250601675,0.0
48250,3,5.644553976320801e-06,0.0015907263329666672,0.0
48500,3,6.13156373735352e-06,0.0015171050344377583,0.0
48750,3,4.9148106720798275e-06,0.001179756746622692,0.0
49000,3,3.562814901782538e-06,0.0009016887750752086,0.0
49250,3,2.7598167498065853e-06,0.0007526275043023413,0.0
49500,3,2.3188088827619374e-06,0.0007474398259245093,0.0
49750,3,3.12117548447036e-06,0.001133348856729976,0.0
50000,1,2.964582644818778e-06,0.0009844204634255809,0.0
