step_list,lrs,train_losses,errors,norm_diffs
19500,2,2.634940195469086e-05,0.005932811984685786,0.0
19750,2,2.651389036290288e-05,0.006443909649033572,0.0
20000,3,8.879950338059478e-06,0.0008883907892268388,0.0
20250,3,1.1916445410367293e-05,0.0011993276316909379,0.0
20500,3,8.27791397678556e-06,0.0009632663978663598,0.0
20750,3,8.880422981984897e-06,0.0012296290214967279,0.0
21000,3,2.3947345886392173e-05,0.006167513075047767,0.0
21250,3,1.769782302660509e-05,0.002636245423014689,0.0
21500,3,8.492995901882828e-06,0.0008299629197973384,0.0
21750,3,9.862791476425345e-06,0.0008847782168416537,0.0
22000,3,8.145826780039079e-06,0.0008687194805361958,0.0
22250,3,9.966170767915958e-06,0.0012304675423420632,0.0
22500,3,7.413203413174086e-06,0.0008156838194782935,0.0
22750,3,7.71622566710582e-06,0.001203051727233992,0.0
23000,3,8.51155092521413e-06,0.0010202823033795287,0.0
23250,3,2.004540032603975e-05,0.0030942667155261176,0.0
23500,3,8.147390085616327e-06,0.0010842859215938986,0.0
23750,3,1.3543008084409023e-05,0.001404886487335231,0.0
24000,3,6.665879437663697e-06,0.0008413079307814286,0.0
24250,3,5.8887420863710526e-06,0.0009915612304822296,0.0
24500,3,9.589339071520575e-06,0.0010076565718203584,0.0
24750,3,7.154466784159164e-06,0.0008619314081619585,0.0
25000,3,1.4471752803350865e-05,0.001828728962629686,0.0
25250,3,7.171580449025669e-06,0.0009032848925265604,0.0
25500,3,5.571459202604252e-06,0.0008306199345829314,0.0
25750,3,8.407183328126865e-06,0.0011034789759759378,0.0
26000,3,6.4922854234158845e-06,0.0009945535807800924,0.0
26250,3,7.001482572347174e-06,0.0010691442619712274,0.0
26500,3,9.542525408142059e-06,0.001152989435467403,0.0
26750,3,7.118633693728738e-06,0.0008810422074044368,0.0
27000,3,5.604418901558699e-06,0.0008386150266404111,0.0
27250,3,4.652024843387535e-06,0.0007410579666054307,0.0
27500,3,3.440121316038073e-05,0.004119039653961524,0.0
27750,3,1.0197157849524915e-05,0.0011734364337969369,0.0
28000,3,1.2555370855399794e-05,0.0015051591073263113,0.0
28250,3,7.3471281061015e-06,0.0009986716159993145,0.0
28500,3,5.79250623531815e-06,0.0008343434761831152,0.0
28750,3,6.219604831140781e-06,0.000947796341005566,0.0
29000,3,5.098833312418722e-06,0.0007508291297427561,0.0
29250,3,1.1193352949217056e-05,0.0013934489341072547,0.0
29500,3,6.933410905836994e-06,0.0008949525170192326,0.0
29750,3,5.2356949657766224e-06,0.0007588358937493305,0.0
30000,3,4.84719704159167e-06,0.0007621566507684987,0.0
30250,3,4.613328909799345e-06,0.0007564603175409517,0.0
30500,3,5.537267179237493e-06,0.0008697206020694404,0.0
30750,3,6.084804243048068e-06,0.0009663924610465544,0.0
31000,3,6.54637103227643e-06,0.0008885229943809878,0.0
31250,3,5.117963835261601e-06,0.000790352241472364,0.0
31500,3,6.73497349588551e-06,0.0014790914409780315,0.0
31750,3,6.563946276699265e-06,0.0010389515405141967,0.0
32000,3,7.465899351104497e-06,0.0010082157433800943,0.0
32250,3,5.550163300979654e-06,0.0008347809120190136,0.0
32500,3,6.513118076924543e-06,0.000803323465542528,0.0
32750,3,8.592342195935191e-06,0.0011444697787400078,0.0
33000,3,5.7686749199537325e-06,0.0008093834838699324,0.0
33250,3,5.042106834598785e-06,0.0007938932676082005,0.0
33500,3,7.466770325702919e-06,0.001194901578883006,0.0
33750,3,5.127331155486813e-06,0.0008455992181590826,0.0
34000,3,4.263678153029613e-06,0.0006875354611602641,0.0
34250,3,9.56185595087176e-06,0.0008793368369540548,0.0
34500,3,6.3132206629828705e-06,0.0008149116676773317,0.0
34750,3,4.848508993412699e-06,0.0007485906759051766,0.0
35000,3,5.356490071531861e-06,0.0008140028285314122,0.0
35250,3,4.453205409861736e-06,0.00070645815743542,0.0
35500,3,3.936013720467165e-06,0.0006240249746894278,0.0
35750,3,3.3742228210522157e-06,0.0005635282739053398,0.0
36000,3,8.138338614622672e-06,0.0018676867023306083,0.0
36250,3,5.449921789035313e-06,0.0009538277179333312,0.0
36500,3,4.421545192668918e-06,0.0007307053228936508,0.0
36750,3,3.875946059477076e-06,0.000627087075910632,0.0
37000,3,4.1480028483391114e-06,0.0006432730224891297,0.0
37250,3,5.6063741970447315e-06,0.0012039444786914413,0.0
37500,3,5.4045652708121355e-06,0.0007846458673415972,0.0
37750,3,4.137297600581463e-06,0.0005502345694741635,0.0
38000,3,3.6797113480396727e-06,0.0005380361572025954,0.0
38250,3,4.237510373658639e-06,0.000754714112665259,0.0
38500,3,3.99962576559932e-06,0.0006848099836893854,0.0
38750,3,7.190943939310568e-06,0.0025050477067201453,0.0
39000,3,1.1902152338598605e-05,0.004753587203238225,0.0
39250,3,8.186865785815823e-06,0.0035884322685216033,0.0
39500,3,5.028374826167607e-06,0.0022147932016027623,0.0
39750,3,3.768636086083854e-06,0.0014013685187778233,0.0
40000,3,4.178758407238754e-06,0.0009085013296531121,0.0
40250,3,3.8922673023446985e-06,0.000712649249263234,0.0
40500,3,4.00893219382804e-06,0.0006322711666097488,0.0
40750,3,3.4567850126489297e-06,0.0005081813452682229,0.0
41000,3,3.1493439771633434e-06,0.0004193715238790988,0.0
41250,3,3.5339195521170624e-06,0.00047719244967568225,0.0
41500,3,3.8949352101070855e-06,0.0005448257568976186,0.0
41750,3,3.433688646834138e-06,0.00042068947266094844,0.0
42000,3,3.650311164397836e-06,0.0006597962104341541,0.0
42250,3,3.6056800157025063e-06,0.0007047050173111564,0.0
42500,3,3.4548287448561246e-06,0.0004943737638216023,0.0
42750,3,3.347237943369984e-06,0.0004886531352587334,0.0
43000,3,3.4768543085795234e-06,0.0007002641016903283,0.0
43250,3,3.880540027043031e-06,0.0006231084630882083,0.0
43500,3,3.4537935554769442e-06,0.00044599242998653643,0.0
43750,3,3.4123875283614334e-06,0.0003997920153531733,0.0
44000,3,1.2893435642189027e-05,0.004781855844525474,0.0
44250,3,2.1923606760217936e-05,0.007121829556105066,0.0
44500,3,1.5186917954637648e-05,0.005685734228437484,0.0
44750,3,9.200098500305251e-06,0.003988506701847019,0.0
45000,3,6.439253076864736e-06,0.002773956267966984,0.0
45250,3,5.9057270435690605e-06,0.002407843206791085,0.0
45500,3,5.033727042435376e-06,0.0021663801868554676,0.0
45750,3,5.78776057660241e-06,0.0023765827896213834,0.0
46000,3,5.320136816628372e-06,0.00213926026619747,0.0
46250,3,5.9146398181354485e-06,0.001872983575365256,0.0
46500,3,5.396378744020915e-06,0.001802688624082863,0.0
46750,3,4.588328125904908e-06,0.0014113920620456707,0.0
47000,3,3.953654687795602e-06,0.0011290559508330945,0.0
47250,3,3.4340271523957375e-06,0.0008971370673086927,0.0
47500,3,3.901562167039606e-06,0.0008337211751405445,0.0
47750,3,3.667745914229127e-06,0.0006944795690253507,0.0
48000,3,3.4119723225683632e-06,0.0005714769565664655,0.0
48250,3,3.940216733628541e-06,0.0005520642215337528,0.0
48500,3,3.843695829586902e-06,0.0005211820185259917,0.0
48750,3,3.4892753882878267e-06,0.0004393444496731809,0.0
49000,3,3.1932053180666617e-06,0.00038236759501228905,0.0
49250,3,3.1782595262079166e-06,0.0003515201004344817,0.0
49500,3,2.8723673444547728e-06,0.0003184730362426021,0.0
49750,3,3.8054739133595964e-06,0.0009544696499305794,0.0
50000,1,4.270694159611102e-06,0.0008874552002016947,0.0
