step_list,lrs,train_losses,errors,norm_diffs
14250,3,1.3245818037652783e-05,0.0013663291180641517,0.0
14500,3,1.4447277334545051e-05,0.002001661930725433,0.0
14750,3,1.4814422409978751e-05,0.0017155229148569499,0.0
15000,3,1.2986892165877204e-05,0.0010025782544274078,0.0
15250,3,1.0905933812224913e-05,0.0010110204557235041,0.0
15500,3,9.124072590588311e-06,0.0008694835458912617,0.0
15750,3,1.3139147675329492e-05,0.001195800619900153,0.0
16000,3,1.0968195977817788e-05,0.0008569656267489928,0.0
16250,3,8.419144616679165e-06,0.0007280472099159997,0.0
16500,3,8.118385673433976e-06,0.0007011314307523208,0.0
16750,3,1.0315218127248806e-05,0.001355704423448357,0.0
17000,3,9.432228585215147e-06,0.0007356992317890715,0.0
17250,3,9.705280016695162e-06,0.001986855043023513,0.0
17500,3,8.35768061990507e-06,0.00091939460530108,0.0
17750,3,1.2501087260843509e-05,0.0009127412855410816,0.0
18000,3,8.696966627225394e-06,0.0008260959249531264,0.0
18250,3,7.478480826442332e-06,0.0007080821786137891,0.0
18500,3,1.3587004416726615e-05,0.001403134512237395,0.0
18750,3,8.281590829032482e-06,0.000513817873712252,0.0
19000,3,6.497383317103959e-06,0.0005986930722539441,0.0
19250,3,6.367717874655584e-06,0.0006386517735041172,0.0
19500,3,7.9701988049087e-06,0.0012736287364071763,0.0
19750,3,5.874066649608047e-06,0.0005118140396491848,0.0
20000,2,1.0181407232556258e-05,0.002258745776094994,0.0
20250,2,1.0010424083937127e-05,0.002321139170343173,0.0
20500,2,9.534889323561884e-06,0.0022061176139456643,0.0
20750,2,8.52498889235083e-06,0.002002547809745657,0.0
21000,2,7.613368427980416e-06,0.0018206144191062826,0.0
21250,2,7.039822718931337e-06,0.001618263072490141,0.0
21500,2,6.607758848050062e-06,0.001481500397414444,0.0
21750,2,6.172712883177305e-06,0.0013707033873852634,0.0
22000,2,1.017585338616125e-05,0.0052647896978250145,0.0
22250,2,1.2295965156928903e-05,0.0049530716576756915,0.0
22500,2,1.7515197102551712e-05,0.00468418209764491,0.0
22750,2,2.0291730597214237e-05,0.0049628583419234346,0.0
23000,2,1.9095163480219704e-05,0.00480339394186367,0.0
23250,2,1.635891498375633e-05,0.004358757016325255,0.0
23500,2,1.3531490653749688e-05,0.0037692976276659414,0.0
23750,2,1.0919914494920425e-05,0.0032163219523768387,0.0
24000,2,8.873240635530953e-06,0.0027182810368721,0.0
24250,2,1.0469244806903543e-05,0.003399012946889517,0.0
24500,2,1.4641083394931766e-05,0.008237308669437053,0.0
24750,2,1.3852086677226012e-05,0.00880950652391522,0.0
25000,3,4.081472131514067e-06,0.0005156706025785922,0.0
25250,3,3.647609939090425e-06,0.0003124018884961808,0.0
25500,3,3.5128544568925286e-06,0.00043052261017054665,0.0
25750,3,5.7573267715898235e-06,0.0013814041583074786,0.0
26000,3,4.319072555884285e-06,0.0004005079100999025,0.0
26250,3,3.4137058618349636e-06,0.0008038712999527834,0.0
26500,3,6.195085220532736e-06,0.0008266334523389273,0.0
26750,3,4.60041719133811e-06,0.0004456746015188263,0.0
27000,3,1.5533664163099767e-05,0.0015165242917214525,0.0
27250,3,6.521984340146683e-06,0.0005400466246499206,0.0
27500,3,3.9905683123689385e-06,0.00033766073117576315,0.0
27750,3,3.1097855246033092e-06,0.0003046138369353183,0.0
28000,3,2.8716862782692162e-06,0.0004479043906390755,0.0
28250,3,5.68729241489208e-06,0.0014493981209219042,0.0
28500,3,3.7485057739870423e-06,0.0005277163097317553,0.0
28750,3,2.8106710578523853e-06,0.000362878013387646,0.0
29000,3,3.0281408254189603e-06,0.00036539279890543825,0.0
29250,3,0.00010617645596602607,0.008089384940567731,0.0
29500,3,2.3394896637799713e-05,0.0024171077479062408,0.0
29750,3,9.200121893417294e-06,0.0008706993988206737,0.0
30000,3,7.252336899996088e-06,0.000982734446017072,0.0
30250,3,4.675051976052636e-06,0.0005835882335046764,0.0
30500,3,3.3798804841025714e-06,0.0003646337240564327,0.0
30750,3,5.206379954252091e-06,0.0017128762652905928,0.0
31000,3,3.4289395505506197e-06,0.0005736296648008402,0.0
31250,3,2.678082133451343e-06,0.00032892891056149543,0.0
31500,3,2.2619817241741105e-06,0.0003284951245517891,0.0
31750,3,9.003934012048927e-06,0.0029590216414036833,0.0
32000,3,7.621828274386639e-06,0.0011885380093789057,0.0
32250,3,4.482743265611434e-06,0.0005270980281661919,0.0
32500,3,3.195668931910372e-06,0.0003217381668239559,0.0
32750,3,2.5529951161966057e-06,0.00029766023704810683,0.0
33000,3,3.2364988584391994e-06,0.0007820862357836952,0.0
33250,3,3.477457776652119e-06,0.0005960235944662139,0.0
33500,3,2.7041073225395314e-06,0.000331970744291568,0.0
33750,3,2.270496473330259e-06,0.00028486166767705283,0.0
34000,3,3.2786591828661357e-06,0.0005067478261220566,0.0
34250,3,2.8569632522184464e-06,0.000358313107109764,0.0
34500,3,2.413577582639966e-06,0.00032228188887149323,0.0
34750,3,2.16593644331902e-06,0.00032360066232746897,0.0
35000,3,2.5238225490465744e-06,0.00042964406742242807,0.0
35250,3,2.1245192156670953e-06,0.000306352765397085,0.0
35500,3,2.518868738547624e-06,0.00036447182381253403,0.0
35750,3,3.6419897959290685e-06,0.0005110684094314601,0.0
36000,3,2.6474230855209228e-06,0.0003693579714953243,0.0
36250,3,2.1625192264139036e-06,0.00029004972013517996,0.0
36500,3,5.37394282174539e-06,0.0011410189868839207,0.0
36750,3,3.7971598910133955e-06,0.0005678116125388152,0.0
37000,3,2.856050824119379e-06,0.0003342741324234719,0.0
37250,3,2.2808048908563825e-06,0.0002665811676599437,0.0
37500,3,1.9067387622454558e-06,0.00023767725423572437,0.0
37750,3,2.1277440414593468e-06,0.0005547909029643094,0.0
38000,3,2.3275629761050388e-06,0.000614107570004774,0.0
38250,3,2.2917277750996903e-06,0.0006701831036477153,0.0
38500,3,2.8300093020589654e-06,0.0006281741070724644,0.0
38750,3,2.346292269372783e-06,0.00039137000311122443,0.0
39000,3,9.328235747600165e-06,0.004359756430882271,0.0
39250,3,6.0817145205492304e-06,0.003231998788421556,0.0
39500,3,3.513686633208196e-06,0.0018716534069795933,0.0
39750,3,3.3262090488419976e-06,0.001389202132343917,0.0
40000,3,3.4827294680191873e-06,0.0013874106430127962,0.0
40250,3,2.4418348611752878e-06,0.0009464926940681217,0.0
40500,3,4.048203061699965e-06,0.001765461545215883,0.0
40750,3,4.528202020934949e-06,0.0018378664020846803,0.0
41000,3,2.888445828023006e-06,0.0011426091139316286,0.0
41250,3,2.5162650340789023e-06,0.0009037132903792755,0.0
41500,3,2.040319013129868e-06,0.0006394251945246226,0.0
41750,3,1.742473554824794e-06,0.0004198309318187141,0.0
42000,3,1.494199120153492e-06,0.000290604772259842,0.0
42250,3,1.8326128329488404e-06,0.0005143472979976217,0.0
42500,3,1.7389052672163933e-06,0.000383601871643318,0.0
42750,3,1.7196229855076316e-06,0.00037410973783318254,0.0
43000,3,1.8252561857525912e-06,0.0004819210409776381,0.0
43250,3,1.6815702140226688e-06,0.0004202231947859216,0.0
43500,3,1.8352640593058257e-06,0.0005967722735720887,0.0
43750,3,1.6624866636361467e-06,0.0004972535793336277,0.0
44000,3,1.5594571444734855e-06,0.00042140409297683235,0.0
44250,3,1.5428189046009839e-06,0.0003534198034173452,0.0
44500,3,2.2242916472077585e-06,0.0008024090697323708,0.0
44750,3,2.0723616816066387e-06,0.0008216809686045326,0.0
45000,3,1.8569457494028904e-06,0.0007015264746957487,0.0
45250,3,1.9400540379334353e-06,0.000792805009740368,0.0
45500,3,2.625025766061471e-06,0.0007676353292802003,0.0
45750,3,2.310003659051185e-06,0.0005719360068742893,0.0
46000,3,5.769398078909908e-06,0.003051290672604016,0.0
46250,3,6.660571279541905e-06,0.003793325083076136,0.0
46500,3,4.909600656062506e-06,0.0029631846846840284,0.0
46750,3,3.525416942567535e-06,0.002132415927388739,0.0
47000,3,2.6835919041941974e-06,0.001601006627498869,0.0
47250,3,5.740685689653847e-06,0.00236594916679276,0.0
47500,3,2.2018913150353792e-05,0.0063483961054403345,0.0
47750,3,2.0169188467992192e-05,0.00660213909394557,0.0
48000,3,1.4849184147738622e-05,0.0057958674000664545,0.0
48250,3,9.579884908004775e-06,0.004682463302553703,0.0
48500,3,6.569118725142784e-06,0.003675040155620039,0.0
48750,3,5.7339813154854275e-06,0.002991731773880343,0.0
49000,3,5.028791165030172e-06,0.0024346855958024155,0.0
49250,3,4.2814022468236795e-06,0.0020859767025556467,0.0
49500,3,4.976965736781049e-06,0.0019673057401564313,0.0
49750,3,4.829884303843678e-06,0.001707804017076821,0.0
50000,3,4.269140464540437e-06,0.0013741029840046459,0.0
