step_list,lrs,train_losses,errors,norm_diffs
11750,3,2.2603283150218936e-05,0.0021228459054562277,0.0
12000,3,1.7281976533319478e-05,0.001072443050342877,0.0
12250,3,1.8397043226519356e-05,0.0016036925120477363,0.0
12500,3,1.4891792107879573e-05,0.0012841299915500298,0.0
12750,3,0.0001950488714677012,0.008730879746865119,0.0
13000,3,2.220841670211669e-05,0.0015544570715427062,0.0
13250,3,1.4719862237362156e-05,0.0011470159287370154,0.0
13500,3,1.5255724840679778e-05,0.0013304507588916261,0.0
13750,3,1.807330458399924e-05,0.0023620337454796593,0.0
14000,3,2.0625674933288057e-05,0.0017880009934086798,0.0
14250,3,1.4024587484413845e-05,0.0013891223387917984,0.0
14500,3,1.3610689502065025e-05,0.0012054574006694608,0.0
14750,3,1.8512628646521844e-05,0.001656544166201022,0.0
15000,3,1.0298359385684956e-05,0.0011377606822836276,0.0
15250,3,8.136310841816426e-06,0.001215883097623872,0.0
15500,3,1.553162200498589e-05,0.0030457838987071207,0.0
15750,3,8.865689960862856e-06,0.0011829320978107409,0.0
16000,3,1.591110447457793e-05,0.0027677953265465866,0.0
16250,3,8.870966871967824e-06,0.0016415818548771522,0.0
16500,3,1.4026068151300168e-05,0.0015249568723637703,0.0
16750,3,8.985765652842225e-06,0.0012815549216963222,0.0
17000,3,7.0380081286951905e-06,0.001014863114413262,0.0
17250,3,1.4283287868532451e-05,0.0034595936995458947,0.0
17500,3,1.3926786224947867e-05,0.0014051228972485333,0.0
17750,3,7.573320161902854e-06,0.0009203436198746135,0.0
18000,3,5.525636967352392e-06,0.0009247727581100105,0.0
18250,3,1.4947296489904396e-05,0.0031841482327155672,0.0
18500,3,7.965153497429083e-06,0.001134979226099304,0.0
18750,3,1.5384414693220305e-05,0.0028155728157408604,0.0
19000,3,9.297577830456087e-06,0.0009793009457221714,0.0
19250,3,6.020850116486473e-06,0.0009271005223527485,0.0
19500,3,6.010502932080761e-06,0.001415201437166146,0.0
19750,3,4.737351871753253e-06,0.0008817195577820407,0.0
20000,2,1.1338806983638174e-05,0.0016587319809672325,0.0
20250,2,1.2797966025163032e-05,0.002020099730421061,0.0
20500,2,1.3144114535528527e-05,0.0022502701478979187,0.0
20750,2,1.1790769144545345e-05,0.0020677042908714767,0.0
21000,2,1.00554024367864e-05,0.0018200674267794704,0.0
21250,2,8.942346788803447e-06,0.0018838523876572946,0.0
21500,2,9.094780022053033e-06,0.0022698985587353733,0.0
21750,2,8.544849639226604e-06,0.0022235818427152536,0.0
22000,2,8.459680167573835e-06,0.0021789112735102183,0.0
22250,2,8.106573199424276e-06,0.0022162679409556676,0.0
22500,2,7.86320790503887e-06,0.0024494740267942887,0.0
22750,2,8.151894282119318e-06,0.002870680792913577,0.0
23000,2,7.6053678349866274e-06,0.002921242826163614,0.0
23250,2,7.269028209713032e-06,0.002793311723053448,0.0
23500,2,8.442473764693447e-06,0.0036182245948541383,0.0
23750,2,8.217438491985263e-06,0.0037824810943987925,0.0
24000,2,8.90325244341693e-06,0.004268824582090813,0.0
24250,2,8.759665426224876e-06,0.00455061869603878,0.0
24500,2,8.531412807400488e-06,0.0044575886561687384,0.0
24750,2,8.160051805006336e-06,0.004276051658532137,0.0
25000,3,5.869827300975648e-06,0.0009203071542409068,0.0
25250,3,3.549409854197961e-06,0.0005526502618021167,0.0
25500,3,3.488198875821188e-06,0.0007957588614077475,0.0
25750,3,3.1423378626570743e-06,0.0006801845863232659,0.0
26000,3,5.3671880331881075e-06,0.0012428578416386977,0.0
26250,3,5.66066308213779e-06,0.0010671022079980846,0.0
26500,3,3.5421774893897865e-06,0.0005344819732555626,0.0
26750,3,3.6418865938615615e-06,0.0008549830766953672,0.0
27000,3,3.5056681732201703e-06,0.0006676493065036531,0.0
27250,3,4.809870385144363e-06,0.00112734985033195,0.0
27500,3,4.577485464235568e-06,0.0008961831104548852,0.0
27750,3,3.694765361332776e-06,0.0006228376713247426,0.0
28000,3,3.6608900693379236e-06,0.0008354041411768896,0.0
28250,3,3.436210952701146e-06,0.0007517546907038199,0.0
28500,3,8.280082018005953e-06,0.001590389740442621,0.0
28750,3,4.150387275965176e-06,0.0006867407727038388,0.0
29000,3,3.01553850546739e-06,0.0005414937834544609,0.0
29250,3,2.6150822603021555e-06,0.00047295048184063166,0.0
29500,3,1.3802534073155518e-05,0.0018341799054897683,0.0
29750,3,4.961406504104049e-06,0.0008060317711501817,0.0
30000,3,3.5774900282386396e-06,0.0006241964149497559,0.0
30250,3,2.889944752731681e-06,0.0005563837464253663,0.0
30500,3,3.34525131114959e-06,0.000635487508916429,0.0
30750,3,2.62718933392091e-06,0.0005319234155544768,0.0
31000,3,2.2571388020180976e-06,0.00045918455052433886,0.0
31250,3,2.5624751097548286e-06,0.0007319356190145746,0.0
31500,3,3.0032729178212713e-06,0.0007266730491897776,0.0
31750,3,3.602330315137558e-06,0.0009542160581911519,0.0
32000,3,6.624555987840896e-06,0.0017308794733117906,0.0
32250,3,4.0151907668142145e-06,0.0009351679902503456,0.0
32500,3,3.320794474776162e-06,0.0006664512002041975,0.0
32750,3,2.616866470968871e-06,0.0005211131160539276,0.0
33000,3,2.2309464385860864e-06,0.0004943731994867264,0.0
33250,3,3.069013236512776e-06,0.0007382858444298137,0.0
33500,3,3.223368061858071e-06,0.0006685524164335057,0.0
33750,3,3.6883781550184363e-06,0.0008922290991027728,0.0
34000,3,3.253396689101056e-06,0.0007018335318087949,0.0
34250,3,2.5701226471329938e-06,0.0005527152153285847,0.0
34500,3,2.783606280857679e-06,0.0007135664003365377,0.0
34750,3,2.8660275505125087e-06,0.00071568512654479,0.0
35000,3,3.038413553106337e-06,0.0007343364352029216,0.0
35250,3,2.4310737187796803e-06,0.0004980459966840983,0.0
35500,3,3.7049893457263514e-06,0.0007823750740099335,0.0
35750,3,4.749574494650165e-06,0.000987228421420671,0.0
36000,3,3.2573445379206446e-06,0.0006700933258291587,0.0
36250,3,2.446241209176257e-06,0.0005332070413636774,0.0
36500,3,2.466799091342743e-06,0.0006163273825305278,0.0
36750,3,2.6705417055037128e-06,0.0006296912920856721,0.0
37000,3,3.0963594169685414e-06,0.0006679209918430467,0.0
37250,3,5.407515472646075e-06,0.001062067699167105,0.0
37500,3,5.084608138853148e-06,0.001005128644408456,0.0
37750,3,3.1373248886360126e-06,0.0006590844417668124,0.0
38000,3,2.300976295888463e-06,0.0005181187989815968,0.0
38250,3,2.0180961122537623e-06,0.0004356153298084971,0.0
38500,3,1.8146575978079491e-06,0.00042489381753935867,0.0
38750,3,1.828828859754423e-06,0.00045270239648236693,0.0
39000,3,3.11195272647433e-06,0.0008747108410074025,0.0
39250,3,2.793920209893497e-06,0.0007081176634380988,0.0
39500,3,4.675880582757616e-06,0.0012521312354085783,0.0
39750,3,3.535907646764241e-06,0.0009069839550278963,0.0
40000,3,2.586054941330419e-06,0.0006896100897970256,0.0
40250,3,2.1235888808657835e-06,0.0005547459020260802,0.0
40500,3,2.3930154431951378e-06,0.0006011514767211738,0.0
40750,3,2.157805783074057e-06,0.0005700820191674836,0.0
41000,3,1.9183824386831526e-06,0.00052013714759667,0.0
41250,3,3.0987885773124855e-06,0.0007400193459133226,0.0
41500,3,3.9155556757100445e-06,0.0009558237931534393,0.0
41750,3,3.612492720539862e-06,0.000834887771619202,0.0
42000,3,2.951410435023485e-06,0.0007345190526125662,0.0
42250,3,2.352419434398102e-06,0.0006151987742771233,0.0
42500,3,2.4406863716496455e-06,0.000604854781775638,0.0
42750,3,2.1513863117177726e-06,0.0005227627814343693,0.0
43000,3,1.9014568170301123e-06,0.0004980094484217009,0.0
43250,3,2.4146202071619576e-06,0.0008621993633371078,0.0
43500,3,2.084645257722296e-06,0.0006926584619782603,0.0
43750,3,2.507099453331341e-06,0.0007460101416864592,0.0
44000,3,2.3058673302643464e-06,0.0006442397502004423,0.0
44250,3,3.0092665601420245e-06,0.0008984740845681689,0.0
44500,3,2.7042682545359554e-06,0.0007572595103266357,0.0
44750,3,2.2784007907836687e-06,0.0006255273710963773,0.0
45000,3,2.0198679658717253e-06,0.0005468389026353463,0.0
45250,3,1.8248455083037843e-06,0.0004912040604125586,0.0
45500,3,1.884800032657397e-06,0.0005200355534980485,0.0
45750,3,1.7996708785012285e-06,0.0004943614019924276,0.0
46000,3,2.617981950955022e-06,0.0005910385259249402,0.0
46250,3,1.4137592085547127e-05,0.0037738334611925424,0.0
46500,3,1.1881109956545859e-05,0.0032383039757284725,0.0
46750,3,8.479703225615248e-06,0.0024295273216173134,0.0
47000,3,5.957103451618935e-06,0.0017955491590334672,0.0
47250,3,4.1796756514068366e-06,0.0013316280302436915,0.0
47500,3,3.1852534102924203e-06,0.0010390273873865223,0.0
47750,3,7.656407275279456e-06,0.0030314798799135215,0.0
48000,3,7.240013216902801e-06,0.002968980014661884,0.0
48250,3,5.751437960123967e-06,0.0025173236231877867,0.0
48500,3,4.384352121579908e-06,0.0019713941683165803,0.0
48750,3,3.4439693732791496e-06,0.0015342749445195866,0.0
49000,3,2.8249088473996554e-06,0.001214488559437492,0.0
49250,3,3.082168535036523e-06,0.001165536705631182,0.0
49500,3,2.796699679152711e-06,0.0011048679673478661,0.0
49750,3,2.8716510958766436e-06,0.0011039401754476812,0.0
50000,3,2.709294134430375e-06,0.0010877501134956688,0.0
