step_list,lrs,train_losses,errors,norm_diffs
10750,3,3.328200946197884e-05,0.0015830966214401383,0.0
11000,3,4.1537496015192196e-05,0.002652565371666917,0.0
11250,3,2.9814932003601542e-05,0.0018909660993073434,0.0
11500,3,2.9043876995761785e-05,0.001951578509039463,0.0
11750,3,2.8637836281939335e-05,0.001766721488466885,0.0
12000,3,2.7957319039628487e-05,0.0019011330156489025,0.0
12250,3,3.247354779176595e-05,0.002101936515513092,0.0
12500,3,2.3876547472786597e-05,0.0017055114714175355,0.0
12750,3,2.4309245261576877e-05,0.0019064209602378543,0.0
13000,3,1.9272436481871068e-05,0.0015358122029469378,0.0
13250,3,3.506024834946621e-05,0.0025060729775908176,0.0
13500,3,2.0164985092592444e-05,0.0018308280616932777,0.0
13750,3,2.4863112279400284e-05,0.0022256714420392535,0.0
14000,3,2.0357889799908585e-05,0.002850966100720941,0.0
14250,3,2.8361630568030545e-05,0.00375847707999787,0.0
14500,3,1.729062706634856e-05,0.0017682738524023827,0.0
14750,3,2.267897347792904e-05,0.0022622677998585597,0.0
15000,3,1.728406727255305e-05,0.0017666404723004903,0.0
15250,3,2.132691006018857e-05,0.0019848682631880307,0.0
15500,3,1.4501126929669011e-05,0.0015714019889488424,0.0
15750,3,1.6472695615645717e-05,0.0019750424368924603,0.0
16000,3,1.3154504315737498e-05,0.0016292507296041983,0.0
16250,3,2.0159513805513196e-05,0.0019821753493332595,0.0
16500,3,1.2326376157231858e-05,0.0013273639531259955,0.0
16750,3,1.0990372537000382e-05,0.0015424807614360038,0.0
17000,3,1.129125163977858e-05,0.0014350059890675371,0.0
17250,3,9.147529609054888e-06,0.0012416364800469468,0.0
17500,3,1.613143966155014e-05,0.002385028778721107,0.0
17750,3,9.874298669677063e-06,0.0012389171300786722,0.0
18000,3,9.303428613490436e-06,0.0014199276340504594,0.0
18250,3,8.565436236984053e-06,0.0012352211022005537,0.0
18500,3,8.331997660700572e-06,0.0012118542053873855,0.0
18750,3,8.267255530150137e-06,0.0010370033650297168,0.0
19000,3,7.084452539078263e-06,0.00111885210624665,0.0
19250,3,6.243046503917136e-06,0.0008189960189076295,0.0
19500,3,6.490957558911468e-06,0.0009201426249099237,0.0
19750,3,1.3695509982123748e-05,0.0017621442407297185,0.0
20000,3,8.322331975000611e-06,0.0012886320852505274,0.0
20250,3,6.802596890969174e-06,0.0008998393654950947,0.0
20500,3,1.3707096347810912e-05,0.0024184230238716966,0.0
20750,3,5.981625244048221e-06,0.0009449712387237171,0.0
21000,3,8.177576960125085e-06,0.0013406291843578847,0.0
21250,3,5.417054583811127e-06,0.0007958642047053865,0.0
21500,3,5.680464701596445e-06,0.0009205241469238232,0.0
21750,3,6.5660965088891484e-06,0.0011461378006534268,0.0
22000,3,4.8965480268558234e-06,0.0008184848954331194,0.0
22250,3,5.839890100947456e-06,0.001526736855739385,0.0
22500,3,7.605285593299425e-06,0.0017496821338965924,0.0
22750,3,5.772060577748716e-06,0.0009479213847582717,0.0
23000,3,4.885528500482581e-06,0.0008623136057341757,0.0
23250,3,5.115421357540079e-06,0.0007694451743977904,0.0
23500,3,1.1140425494928342e-05,0.0027817797968557774,0.0
23750,3,5.022266752786967e-06,0.00073778374487097,0.0
24000,3,4.535288596830865e-06,0.0007494900407682817,0.0
24250,3,6.071156071482908e-06,0.0011160910143000718,0.0
24500,3,4.2890156195224905e-06,0.0007173695826525286,0.0
24750,3,4.570401540567477e-06,0.0008454781227335016,0.0
25000,3,4.7996844226835814e-06,0.0006767358449677481,0.0
25250,3,4.55676820519511e-06,0.0009199191131799872,0.0
25500,3,7.209469992120844e-06,0.0016105737900272872,0.0
25750,3,4.465677521112085e-06,0.000710910096846508,0.0
26000,3,3.858490298263465e-06,0.0008238238366603408,0.0
26250,3,3.382851643831921e-06,0.0007513528452676423,0.0
26500,3,5.487918174236061e-06,0.0009819357266025268,0.0
26750,3,4.29418884543179e-06,0.0007039412095002039,0.0
27000,3,6.857219363277968e-06,0.0015019168370077709,0.0
27250,3,4.258437480114911e-06,0.0006703569909717428,0.0
27500,3,3.930275067235866e-06,0.0006580872212939533,0.0
27750,3,4.7316719388463956e-06,0.0007622900699919967,0.0
28000,3,3.5657648031175548e-06,0.000502822823912045,0.0
28250,3,4.941799050196559e-06,0.0009879093784959918,0.0
28500,3,5.7231049369395844e-06,0.001013778946077818,0.0
28750,3,4.056361324307996e-06,0.0006769128175565988,0.0
29000,3,3.157995066912527e-06,0.0004784460887572997,0.0
29250,3,3.1335463035070853e-06,0.0005696315949477471,0.0
29500,3,4.109521319263605e-06,0.001256172475446076,0.0
29750,3,1.4777449385584928e-05,0.005323786782210337,0.0
30000,3,4.507627407870413e-06,0.0016549352550650144,0.0
30250,3,3.1828864272928587e-06,0.0005055063923436754,0.0
30500,3,3.1982037364310565e-06,0.0005186999697369875,0.0
30750,3,5.113984529409695e-06,0.0011081776687822099,0.0
31000,3,3.6889772780848703e-06,0.0005506714903759805,0.0
31250,3,6.289871798907516e-06,0.0012718857962938487,0.0
31500,3,3.832244842383912e-06,0.0005163500821824128,0.0
31750,3,3.1169728430824818e-06,0.000445989622793341,0.0
32000,3,2.996504154337803e-06,0.00047010560873755614,0.0
32250,3,4.916870257432164e-06,0.0011797814384469846,0.0
32500,3,4.124848271336437e-06,0.0008234911107028517,0.0
32750,3,3.1084405040470867e-06,0.0004805441396539955,0.0
33000,3,3.0262572722651113e-06,0.0004498968025609411,0.0
33250,3,5.338721447090831e-06,0.002026443324956134,0.0
33500,3,3.98096360470499e-06,0.0009089026652183099,0.0
33750,3,2.9902886291751547e-06,0.0004640319704674739,0.0
34000,3,4.417257826723914e-06,0.0007289407570730842,0.0
34250,3,3.1740908327271003e-06,0.0006826285570076531,0.0
34500,3,2.8524620723615525e-06,0.000521958524428039,0.0
34750,3,2.492596398136227e-06,0.00046406454118702204,0.0
35000,3,2.5115452818935294e-06,0.00040636795533454816,0.0
35250,3,2.243299615227674e-06,0.00038490322086923314,0.0
35500,3,5.071379882280139e-06,0.0010216933713694725,0.0
35750,3,3.4646100541899133e-06,0.0006649893571201643,0.0
36000,3,2.6563768941958873e-06,0.00041171627652201325,0.0
36250,3,2.5274073705275274e-06,0.0004080729685413623,0.0
36500,3,3.3123794796875015e-06,0.0005672601748463807,0.0
36750,3,3.0676811251645826e-06,0.00040843996214581904,0.0
37000,3,3.383537296769924e-06,0.0005196096206639648,0.0
37250,3,2.6927435189073393e-06,0.00042260438948391103,0.0
37500,3,2.217967053890553e-06,0.0004217356944310373,0.0
37750,3,2.270748548758357e-06,0.00036365575042749456,0.0
38000,3,2.1328831509363924e-06,0.00035270981206186766,0.0
38250,3,2.22112133548502e-06,0.0004061001469566093,0.0
38500,3,2.347953325459054e-06,0.0005143669334493344,0.0
38750,3,2.4472751882218837e-06,0.0004849909074358141,0.0
39000,3,2.267707674447988e-06,0.00050229710280848,0.0
39250,3,2.698019419760535e-06,0.0004019548659105477,0.0
39500,3,2.74334936673014e-06,0.00037704197765018303,0.0
39750,3,2.2598600005975588e-06,0.0003445187634501399,0.0
40000,3,2.3202231986367014e-06,0.0003867974028645398,0.0
40250,3,2.145492047223693e-06,0.0003474018316071648,0.0
40500,3,1.8531345496973457e-06,0.00031455076372784255,0.0
40750,3,8.855401025378899e-06,0.0023231911978780937,0.0
41000,3,1.0558047146794887e-05,0.003401702871975708,0.0
41250,3,5.946278820310204e-06,0.0023604022624962896,0.0
41500,3,3.629977881978935e-06,0.0015115007757524205,0.0
41750,3,3.287674793934762e-06,0.0012264134763742924,0.0
42000,3,2.644758858545512e-06,0.0009374613904764511,0.0
42250,3,2.9066719096664694e-06,0.0009472517507520505,0.0
42500,3,3.314105090105086e-06,0.0011050936848406106,0.0
42750,3,2.6825884951902654e-06,0.0008675091737161057,0.0
43000,3,2.1814751297344073e-06,0.0005987047275595554,0.0
43250,3,3.595197609720317e-06,0.0017838664230976926,0.0
43500,3,3.872020196204697e-06,0.0020437054099547926,0.0
43750,3,2.991320706383846e-06,0.0015864994885245514,0.0
44000,3,2.434299003727781e-06,0.0012256899005723943,0.0
44250,3,1.9874384371829826e-06,0.0009113664601105337,0.0
44500,3,1.9872420646239722e-06,0.0009187751252875429,0.0
44750,3,2.113081773972124e-06,0.001081652113449978,0.0
45000,3,2.6429262774144783e-06,0.001293020554647741,0.0
45250,3,2.5206946161885896e-06,0.0012995330695007748,0.0
45500,3,2.1618906148533053e-06,0.001036661996116447,0.0
45750,3,2.0722905388380805e-06,0.0008770949207974739,0.0
46000,3,1.797336498621243e-06,0.0006685459918964675,0.0
46250,3,3.3074951416221065e-06,0.0018172127445794531,0.0
46500,3,3.5682175538852016e-06,0.0015589809644272685,0.0
46750,3,2.9771076678992625e-06,0.0011906110108861477,0.0
47000,3,2.537902449143008e-06,0.0009570842613979219,0.0
47250,3,2.2229277902415075e-06,0.0007916684704856401,0.0
47500,3,2.0888323794054137e-06,0.0007788666558613105,0.0
47750,3,2.0387282494433027e-06,0.0008103471173936273,0.0
48000,3,1.9070465007359594e-06,0.0007420911190432393,0.0
48250,3,1.956731937670356e-06,0.0007635801271543462,0.0
48500,3,1.7784496879196513e-06,0.0006683921571389561,0.0
48750,3,1.6714618789127356e-06,0.0005718044430427694,0.0
49000,3,7.865030676886467e-05,0.009284367642778435,0.0
49250,3,0.00015301795027291006,0.014469316031424262,0.0
49500,3,0.00014280762705176194,0.013613236139644337,0.0
49750,3,0.00010196801693500134,0.011235661362987412,0.0
50000,0,5.1377631889401245e-06,0.0022112960943425127,0.0
