step_list,lrs,train_losses,errors,norm_diffs
19750,3,1.0870229248115827e-05,0.0010316238293936752,0.0
20000,3,1.1305503554296386e-05,0.0011714102808141758,0.0
20250,3,1.0504602190644628e-05,0.0008970578993115836,0.0
20500,3,9.965639920909138e-06,0.0009100577334233151,0.0
20750,3,8.834689454831456e-06,0.000805738625970347,0.0
21000,3,1.1506207755107634e-05,0.001204539121915158,0.0
21250,3,9.757338809177526e-06,0.0010595147952360336,0.0
21500,3,8.18126018106088e-06,0.0008078345423568341,0.0
21750,3,1.0280632826449068e-05,0.0009315819964242961,0.0
22000,3,3.0500165317323452e-05,0.00412302508673716,0.0
22250,3,1.693103345785369e-05,0.0015362443008560954,0.0
22500,3,8.469177460638023e-06,0.0008165892086137598,0.0
22750,3,1.3711865851535645e-05,0.0012023641422220155,0.0
23000,3,8.231053553669438e-06,0.000864555287089554,0.0
23250,3,6.987068044475974e-06,0.0006451449244532868,0.0
23500,3,5.436544580081558e-05,0.002550478931340925,0.0
23750,3,1.3116177527720342e-05,0.0014029313642325292,0.0
24000,3,7.674016798742154e-06,0.000697566094205128,0.0
24250,3,7.642190317155206e-06,0.0006746352182311565,0.0
24500,3,6.16699569731692e-06,0.0005872555451132785,0.0
24750,3,5.915233587670716e-06,0.0005816065867040809,0.0
25000,3,1.1151395884658243e-05,0.001341469092727472,0.0
25250,3,1.1399883109656488e-05,0.0013918311829070698,0.0
25500,3,8.202903274571067e-06,0.0008761688270882276,0.0
25750,3,6.842095025793204e-06,0.0007635355491599618,0.0
26000,3,6.457798177559799e-06,0.0007381182104004143,0.0
26250,3,6.114762038723116e-06,0.0007009215113837518,0.0
26500,3,8.151035418613928e-06,0.0011968229002514298,0.0
26750,3,7.0453772168449355e-06,0.0007799117465458274,0.0
27000,3,7.517108636194354e-06,0.0009272592027322684,0.0
27250,3,6.1478757171896845e-06,0.0006914912397687019,0.0
27500,3,6.437878205326158e-06,0.0007751303750948321,0.0
27750,3,9.887833275479283e-06,0.0010010544612950784,0.0
28000,3,6.4487465823449436e-06,0.0006504211044814011,0.0
28250,3,5.874019149184266e-06,0.0007289685410729088,0.0
28500,3,6.640633861287775e-06,0.0009442311310902996,0.0
28750,3,7.385486557922438e-06,0.0008396277824137674,0.0
29000,3,5.6167170744332555e-06,0.0006622713353322384,0.0
29250,3,4.5855193002918694e-06,0.0005735799381982029,0.0
29500,3,4.572240387730198e-06,0.0005848998691764976,0.0
29750,3,5.230259334963873e-06,0.0006466700826367038,0.0
30000,1,1.543339226309416e-05,0.002322469984876436,0.0
30250,1,2.2345025179369142e-05,0.0031325714089269147,0.0
30500,1,2.4220600060904017e-05,0.0044905083550521975,0.0
30750,1,2.2506317682353416e-05,0.005054667680042797,0.0
31000,1,1.822249216414851e-05,0.004893372315659357,0.0
31250,1,1.3837227517966033e-05,0.004235467295495805,0.0
31500,1,1.0482221739185094e-05,0.003580288974082865,0.0
31750,1,8.070594925443337e-06,0.0030024459245799845,0.0
32000,1,6.4373619968949015e-06,0.0024948818703535046,0.0
32250,1,5.4102307412462925e-06,0.0020913970102630006,0.0
32500,1,5.117203826036927e-06,0.002059658466400823,0.0
32750,1,5.447826387271279e-06,0.0023926153544204802,0.0
33000,1,5.186117751564408e-06,0.0024785560901331204,0.0
33250,1,5.129434868959945e-06,0.0024049289035660494,0.0
33500,1,5.39059145221631e-06,0.002263571250470155,0.0
33750,1,5.238340100885594e-06,0.002128648702193368,0.0
34000,1,4.735299061253697e-06,0.0019413466741684065,0.0
34250,1,4.3389102822611105e-06,0.001725383603186934,0.0
34500,1,4.4588886558136605e-06,0.001741219833281565,0.0
34750,1,4.2898121260109565e-06,0.0017866635909605814,0.0
35000,3,3.099179579450624e-06,0.0004579684365103978,0.0
35250,3,2.6669771124273303e-06,0.0004072850960487686,0.0
35500,3,3.074539481352748e-06,0.00033461517714482964,0.0
35750,3,4.08353633051678e-06,0.0004645914214110161,0.0
36000,3,3.4710023082408197e-06,0.0004799284510939087,0.0
36250,3,3.4201427483692858e-06,0.00045401374208059393,0.0
36500,3,3.828902147492086e-06,0.0004890636797802364,0.0
36750,3,3.2808112687201353e-06,0.00048354781828395695,0.0
37000,3,1.424755548331193e-05,0.002492296430961366,0.0
37250,3,1.720230102935828e-05,0.00553208721156983,0.0
37500,3,9.59346886639386e-06,0.003213836911065952,0.0
37750,3,5.378728958778975e-06,0.0016346134763716251,0.0
38000,3,3.725228935607278e-06,0.0009375637750134748,0.0
38250,3,4.3112798181662946e-06,0.0006579422180547814,0.0
38500,3,9.17641735543755e-06,0.0030259612571075394,0.0
38750,3,5.60002302797915e-06,0.0020343326577797233,0.0
39000,3,4.0201562307291835e-06,0.0012984820416671223,0.0
39250,3,3.106508017565636e-06,0.0008992342110494808,0.0
39500,3,3.558839965443828e-06,0.0008685787598594271,0.0
39750,3,5.664329055676916e-06,0.0014053220748338365,0.0
40000,3,4.098479950979213e-06,0.0009574438258496805,0.0
40250,3,3.1704892469887747e-06,0.0007687841714053652,0.0
40500,3,6.074719654659325e-06,0.001158836592643394,0.0
40750,3,4.518729982080251e-06,0.0009348211791972892,0.0
41000,3,3.6039452092562257e-06,0.0007260102554672909,0.0
41250,3,2.968667513201059e-06,0.0004911651607469905,0.0
41500,3,2.6329915434360563e-06,0.00039966268696944765,0.0
41750,3,2.79325517739265e-06,0.00043317306763774883,0.0
42000,3,3.1693059816150915e-06,0.0007210179600453845,0.0
42250,3,3.2831095575063663e-06,0.001448832871236545,0.0
42500,3,2.9177976396831806e-06,0.0009448724032432862,0.0
42750,3,4.811427825100629e-06,0.0019708572100794724,0.0
43000,3,3.958875604667018e-06,0.0018089529563241969,0.0
43250,3,3.042922117183158e-06,0.0013801207605158956,0.0
43500,3,2.5433912367853207e-06,0.001027310551791534,0.0
43750,3,2.9409085220406126e-06,0.0011694894916588609,0.0
44000,3,2.602062883993256e-06,0.001035434387414655,0.0
44250,3,2.5996798710088517e-06,0.00067248950283562,0.0
44500,3,2.9778878977309318e-06,0.0007423664461900807,0.0
44750,3,2.5941633873281854e-06,0.0006148674272610089,0.0
45000,3,2.3380461144581462e-06,0.0005132323865287038,0.0
45250,3,3.3917815187874848e-06,0.000765776211925538,0.0
45500,3,3.0402245591360373e-06,0.0007361423194650378,0.0
45750,3,9.380480374126412e-06,0.004436292911945897,0.0
46000,3,1.1452787218866504e-05,0.004710481918355295,0.0
46250,3,9.10046197631526e-06,0.003939596707634333,0.0
46500,3,7.779445247252153e-06,0.003024818199984132,0.0
46750,3,5.874712183274889e-06,0.0023329525438126795,0.0
47000,3,4.588518082034422e-06,0.001812340026227946,0.0
47250,3,3.5404220783659253e-06,0.0014166461633547689,0.0
47500,3,3.114800927910751e-06,0.001115056568429552,0.0
47750,3,2.934467378932591e-06,0.001147393639360306,0.0
48000,3,2.5824659501756558e-06,0.0010208915932552365,0.0
48250,3,2.874645506199207e-06,0.0009372168894940271,0.0
48500,3,2.8211406378547557e-06,0.001125307434319986,0.0
48750,3,2.7639794765821893e-06,0.0012010855068368498,0.0
49000,3,2.6736294462225185e-06,0.0011734359323908859,0.0
49250,3,2.79426410756312e-06,0.0009580374532886216,0.0
49500,3,2.539259871542735e-06,0.0008189790379464399,0.0
49750,3,2.2988943500700227e-06,0.0006870446071851027,0.0
50000,3,2.8902297934199863e-06,0.0009540893239187773,0.0
