step_list,lrs,train_losses,errors,norm_diffs
14000,3,1.186681654543834e-05,0.0008529992961069965,0.0
14250,3,3.322389277900653e-05,0.0060735299110363395,0.0
14500,3,1.3844120556663492e-05,0.0010549374509517288,0.0
14750,3,1.313056473000084e-05,0.0014371057057774618,0.0
15000,2,1.911616159031641e-05,0.0033923200151015067,0.0
15250,2,1.821529170783272e-05,0.0035389692799394235,0.0
15500,2,1.638568292854357e-05,0.0033275243800832454,0.0
15750,2,1.590770571386927e-05,0.0030941103382725182,0.0
16000,2,1.486505816303215e-05,0.002839251220168417,0.0
16250,2,1.4297628435335804e-05,0.002688478925216728,0.0
16500,2,1.2823147414399864e-05,0.002321428977960544,0.0
16750,2,1.1697233611913954e-05,0.0021884179223675376,0.0
17000,2,1.4879144162895395e-05,0.003556064568857977,0.0
17250,2,1.582082135487379e-05,0.004452185161039515,0.0
17500,2,1.4617786748360583e-05,0.004587445704995888,0.0
17750,2,1.3198748071025455e-05,0.004393869842815499,0.0
18000,2,1.1836742751281927e-05,0.004083965743152186,0.0
18250,2,1.1131280505973327e-05,0.004145750009742372,0.0
18500,2,1.151278197952058e-05,0.004345008339809835,0.0
18750,2,1.281470054452551e-05,0.004959767756890647,0.0
19000,2,1.1546108073641601e-05,0.004873978852515856,0.0
19250,2,9.827519647457611e-06,0.004470322498379729,0.0
19500,2,9.173982144942406e-06,0.004142293089691214,0.0
19750,2,1.3728946788829482e-05,0.004967725233778647,0.0
20000,3,7.232045623898774e-06,0.0007819808178110111,0.0
20250,3,1.0468406964165033e-05,0.00201528484255607,0.0
20500,3,5.333185551524225e-06,0.0005847121292610918,0.0
20750,3,4.397624257365248e-06,0.0005151359800883194,0.0
21000,3,1.7709205339198318e-05,0.006388880521777778,0.0
21250,3,5.467283607272785e-06,0.0007354125638392021,0.0
21500,3,4.1713641379974256e-06,0.00048034101719888323,0.0
21750,3,1.4154199843581811e-05,0.002349567868081612,0.0
22000,3,4.5326090543568995e-06,0.0005375117009774364,0.0
22250,3,5.726544981821027e-06,0.0010022822805222172,0.0
22500,3,4.104018160707068e-06,0.0006192774215869759,0.0
22750,3,3.312964605963483e-06,0.000510914800270838,0.0
23000,3,6.242905933350326e-06,0.001104368898983882,0.0
23250,3,4.470119793655108e-06,0.0006154691099346883,0.0
23500,3,3.519807845518724e-06,0.0005592532026728894,0.0
23750,3,3.4236872589119433e-06,0.0004275466219907192,0.0
24000,3,4.714703943030775e-06,0.001087205371806539,0.0
24250,3,7.5933418638107415e-06,0.0018808064434174257,0.0
24500,3,3.789848708595331e-06,0.0004747214110071098,0.0
24750,3,3.0394423409882256e-06,0.0004184092361800357,0.0
25000,3,4.278537803608532e-06,0.0008090204767937037,0.0
25250,3,2.9126608743760515e-06,0.000390670817273527,0.0
25500,3,4.593940282668529e-06,0.0011153518479944697,0.0
25750,3,4.835755027488144e-06,0.0018831793325062606,0.0
26000,3,3.1221082725682906e-06,0.0004652149687643433,0.0
26250,3,2.816847524640271e-06,0.0004281148359944433,0.0
26500,3,2.8065868806572347e-06,0.0005232044265165585,0.0
26750,3,2.7694241831373695e-06,0.0004117518314390772,0.0
27000,3,4.33415500648438e-06,0.0012392966443020514,0.0
27250,3,4.247896830918873e-06,0.0007947912575638725,0.0
27500,3,2.745372321277998e-06,0.00041855117640706845,0.0
27750,3,2.4260505053986885e-06,0.0007224477503885034,0.0
28000,3,7.367151702987538e-06,0.0011807292688379315,0.0
28250,3,2.998580353254092e-06,0.0005033497072637415,0.0
28500,3,2.7518785107441333e-06,0.0005637987029067808,0.0
28750,3,2.6783147458565975e-06,0.0005338919201084564,0.0
29000,3,2.2092901416094426e-06,0.0004046885547073299,0.0
29250,3,2.919226358464392e-06,0.0008933798444081699,0.0
29500,3,2.6350842528342652e-06,0.000541225687377144,0.0
29750,3,2.223916092178549e-06,0.000382576304891414,0.0
30000,3,2.5504326451208296e-06,0.0006843177661560766,0.0
30250,3,2.188715135197072e-06,0.0005855869176748426,0.0
30500,3,2.43074426628829e-06,0.0005999987645315702,0.0
30750,3,4.634229305360065e-06,0.000774452524802121,0.0
31000,3,2.505410661423372e-06,0.00043576943895010795,0.0
31250,3,2.11139855067136e-06,0.00038233305882716455,0.0
31500,3,2.291764848787222e-06,0.0004386945266627123,0.0
31750,3,2.131611207432143e-06,0.00044464110394615866,0.0
32000,3,1.9310683983295466e-06,0.00037863609533151586,0.0
32250,3,2.083053862886105e-06,0.000553276406838978,0.0
32500,3,7.697840183564744e-06,0.0028098027702503216,0.0
32750,3,4.070237177671608e-06,0.00205791836940831,0.0
33000,3,2.4831934691479844e-06,0.0007727437674865114,0.0
33250,3,2.076418024251642e-06,0.0004959703564600735,0.0
33500,3,2.0224986812471514e-06,0.0004162649654211456,0.0
33750,3,4.497192234305373e-06,0.0016877537208373756,0.0
34000,3,2.701631440110403e-06,0.0008203520892605284,0.0
34250,3,2.2628242313539353e-06,0.0005975050575275871,0.0
34500,3,2.056221553505014e-06,0.0004955551290621364,0.0
34750,3,1.7898885904002007e-06,0.00042476137437669176,0.0
35000,3,1.6322895942299408e-06,0.00035483376537213224,0.0
35250,3,2.587625491736331e-06,0.0012606668481934381,0.0
35500,3,2.933955398989602e-06,0.000898574510698999,0.0
35750,3,2.174187516202973e-06,0.0005955133041358235,0.0
36000,3,1.9674234230985205e-06,0.0005053478184157452,0.0
36250,3,1.7132944731172843e-06,0.0003648308321812552,0.0
36500,3,2.310320974717895e-06,0.0011214804619626383,0.0
36750,3,2.4456038578553735e-06,0.0007227328825759107,0.0
37000,3,2.014343163115904e-06,0.00042646996612161073,0.0
37250,3,1.8706934540171536e-06,0.0004335056176944343,0.0
37500,3,1.7920352943586821e-06,0.0004062368419953006,0.0
37750,3,1.779343024701427e-06,0.0004089960757252917,0.0
38000,3,1.7565310991213894e-06,0.0004640452163099969,0.0
38250,3,1.8199019858891428e-06,0.00045287473342468625,0.0
38500,3,1.7169638332257373e-06,0.000384070785715229,0.0
38750,3,1.5898969427714693e-06,0.00035164289185742807,0.0
39000,3,1.8913063199057818e-06,0.0008509238966335307,0.0
39250,3,1.7254714642337437e-06,0.0005260613317690546,0.0
39500,3,2.002202585490533e-06,0.0006952878145483337,0.0
39750,3,2.32876789232184e-06,0.0012079471593396992,0.0
40000,3,1.9026634782722202e-06,0.0006807123798982923,0.0
40250,3,1.6862974395425917e-06,0.0005329612579182588,0.0
40500,3,1.94514688798e-06,0.0005985742218595309,0.0
40750,3,1.704927604303722e-06,0.00042024758759924737,0.0
41000,3,1.6159099771204927e-06,0.00045232176143950964,0.0
41250,3,2.7832784907846174e-06,0.001103593359053751,0.0
41500,3,2.1785245022960547e-06,0.0007402353713577904,0.0
41750,3,1.777702550234393e-06,0.000525878274499437,0.0
42000,3,1.5557343926765614e-06,0.0004381093574022076,0.0
42250,3,1.4282903862717735e-06,0.0004081192565321212,0.0
42500,3,1.7351142382310396e-06,0.000564851598654578,0.0
42750,3,1.6241928586824866e-06,0.000519480304277119,0.0
43000,3,1.536478877921142e-06,0.0005369492309903363,0.0
43250,3,2.255136000697752e-06,0.0010406688639848002,0.0
43500,3,2.016746697861306e-06,0.0007967569383924668,0.0
43750,3,1.7919800004391299e-06,0.0006074583908831291,0.0
44000,3,1.811373254502208e-06,0.0005117839800073528,0.0
44250,3,1.9000775165370744e-06,0.0004972411529019961,0.0
44500,3,1.6464558455772852e-06,0.00037751024642097933,0.0
44750,3,1.4537984036066342e-06,0.00034326285037242064,0.0
45000,3,1.4351345997260903e-06,0.00041595445999061104,0.0
45250,3,1.4891762592831837e-06,0.00040416102404001016,0.0
45500,3,1.982431607378209e-06,0.0009744396106815333,0.0
45750,3,2.1400723446778954e-06,0.0013242139365676434,0.0
46000,3,1.8696595751506235e-06,0.0010931976538895837,0.0
46250,3,2.032791729010891e-06,0.0010923258151508911,0.0
46500,3,1.8323137613760344e-06,0.0008475883090969883,0.0
46750,3,1.6199374534960722e-06,0.0006695834442080186,0.0
47000,3,1.4735542112200187e-06,0.0005291282188995644,0.0
47250,3,1.6964705797505592e-06,0.0008427675722821006,0.0
47500,3,1.6819961386558474e-06,0.0007273214910990018,0.0
47750,3,1.521622447041934e-06,0.0005938531835763489,0.0
48000,3,1.3935876622590487e-06,0.0005024114179486952,0.0
48250,3,1.856944718111274e-06,0.001512008193287304,0.0
48500,3,1.9255688992556394e-06,0.001431509100335303,0.0
48750,3,1.7512984216631071e-06,0.001203342121051969,0.0
49000,3,1.8781293741973867e-06,0.001074182715413183,0.0
49250,3,1.784104616039921e-06,0.0007934174130232033,0.0
49500,3,1.6178870673146221e-06,0.0006359646572718288,0.0
49750,3,1.5547350570602877e-06,0.0006222108921178187,0.0
50000,1,1.5162711151308381e-06,0.0006082610065186111,0.0
