step_list,lrs,train_losses,errors,norm_diffs
39500,3,2.9149679823668213e-06,0.00040498864864544086,0.0
39750,3,3.58376674676025e-06,0.0007622351589262104,0.0
40000,3,3.680397863015028e-06,0.0006125180329179434,0.0
40250,3,3.463329166637481e-06,0.0004456270062535238,0.0
40500,3,3.3959528723754464e-06,0.0005325986721819173,0.0
40750,3,4.204391164426283e-06,0.0009319979251841791,0.0
41000,3,3.7973578277324555e-06,0.0007200872330853998,0.0
41250,3,3.5879699885214e-06,0.0005531402008463393,0.0
41500,3,3.3658267620588878e-06,0.0004913367478014293,0.0
41750,3,3.274899567007883e-06,0.0005021865696852776,0.0
42000,3,3.039882558186195e-06,0.0004127599348163723,0.0
42250,3,2.98990810108081e-06,0.0003921469936590682,0.0
42500,3,3.988669172619661e-06,0.001124880154139845,0.0
42750,3,4.256020836940503e-06,0.0012372687876243806,0.0
43000,3,3.5972532602140386e-06,0.000981123625906687,0.0
43250,3,4.8363774615614535e-06,0.0016111359459077435,0.0
43500,3,5.125300269571805e-06,0.0015901265793796604,0.0
43750,3,4.354068596593433e-06,0.0011885550096540388,0.0
44000,3,3.558835632255845e-06,0.0007532581313049979,0.0
44250,3,3.608968178548526e-06,0.0006769810094686773,0.0
44500,3,3.1887068626260405e-06,0.0005046855182962808,0.0
44750,3,3.1525163094506665e-06,0.0005025196735759762,0.0
45000,3,3.7242801003314286e-06,0.0007886607000907229,0.0
45250,3,3.6486479235088288e-06,0.0006979165755285394,0.0
45500,3,4.678029295785222e-06,0.0012218993636295545,0.0
45750,3,4.3318561580408215e-06,0.0009486254648446333,0.0
46000,3,3.8432648278063064e-06,0.0007485806811975889,0.0
46250,3,3.852676360864948e-06,0.0008053976849227215,0.0
46500,3,3.6001320184963973e-06,0.000672627150867045,0.0
46750,3,3.3305620186825883e-06,0.0005982850896427438,0.0
47000,3,6.24786208844474e-06,0.003013774421544432,0.0
47250,3,1.1674802571975463e-05,0.0037512495777430287,0.0
47500,3,1.1681988094241807e-05,0.0034706276593663254,0.0
47750,3,9.658148758350754e-06,0.0033174361133080452,0.0
48000,3,8.016526311342624e-06,0.003158768538675598,0.0
48250,3,6.663396648691377e-06,0.0029167922497445086,0.0
48500,3,5.73287802082349e-06,0.0025704490852489588,0.0
48750,3,4.811825994880549e-06,0.002211065693417739,0.0
49000,3,5.252995396292543e-06,0.0019816994474345976,0.0
49250,3,4.842175029935972e-06,0.0015818633160776686,0.0
49500,3,4.440924280697679e-06,0.0012811049900004856,0.0
49750,3,4.117473241618926e-06,0.0010781697708384323,0.0
50000,3,3.832564741524051e-06,0.0009367000738777567,0.0
