step_list,lrs,train_losses,errors,norm_diffs
21000,3,3.227203290304962e-05,0.004619389364482123,0.0
21250,3,8.297026721997721e-06,0.0008066492740816983,0.0
21500,3,6.168978387439365e-06,0.0009049956235292309,0.0
21750,3,7.581728299816425e-06,0.0006805032712722803,0.0
22000,3,5.046508269962082e-06,0.0006857617169715381,0.0
22250,3,4.658590515955173e-06,0.0005845398168344817,0.0
22500,3,1.2543919694065379e-05,0.0013720860452549595,0.0
22750,3,7.411759569088224e-06,0.0008814156021811479,0.0
23000,3,4.943427707335378e-06,0.0005934396837854456,0.0
23250,3,4.452410671744223e-06,0.0006432936746028033,0.0
23500,3,3.9525259903015635e-06,0.0006436715510280978,0.0
23750,3,3.668428623558809e-06,0.0005406200608484973,0.0
24000,3,2.3735951296768988e-05,0.0031174237719345274,0.0
24250,3,6.1507612849202405e-06,0.0008707586711226156,0.0
24500,3,6.585326140463376e-06,0.0010068767247650874,0.0
24750,3,4.299748578155068e-06,0.0005865624966991658,0.0
25000,3,3.640112093711551e-06,0.0007046011550059974,0.0
25250,3,6.607848976762299e-06,0.0007743921541640655,0.0
25500,3,6.682565690515653e-06,0.0008675142352246308,0.0
25750,3,7.796889547944677e-06,0.0013419602342815305,0.0
26000,3,4.04231111056777e-06,0.0006048872308994211,0.0
26250,3,5.032294314149355e-06,0.0006016099980347634,0.0
26500,3,3.403103245796079e-06,0.00044327529612667405,0.0
26750,3,3.574902530917062e-06,0.0005136500970451701,0.0
27000,3,3.904404806033764e-06,0.00047175034078930563,0.0
27250,3,9.578789434753205e-06,0.0023446117445952517,0.0
27500,3,5.484326915315013e-06,0.0007191252271680259,0.0
27750,3,3.5580135996777093e-06,0.0005130458103914474,0.0
28000,3,2.7593054316303673e-06,0.0004335498765878198,0.0
28250,3,4.38837805773342e-06,0.0005258744997904597,0.0
28500,3,3.121524263825854e-06,0.00040959505499156963,0.0
28750,3,5.658343799898419e-06,0.0006044431232176242,0.0
29000,3,3.2601907763688017e-06,0.00039945375439910696,0.0
29250,3,3.910878194556273e-06,0.0008393695199143718,0.0
29500,3,6.302119270561335e-06,0.001543993732900973,0.0
29750,3,3.5692318855072135e-06,0.0006378778970168789,0.0
30000,1,3.837466071296691e-06,0.000824712032195477,0.0
30250,1,4.203186210781732e-06,0.0010315127217513467,0.0
30500,1,4.0214380455757325e-06,0.0009836778965313811,0.0
30750,1,3.989039706399172e-06,0.000962854692499008,0.0
31000,1,3.810351801567571e-06,0.0008860513883679181,0.0
31250,1,4.017373623766089e-06,0.0006096040672101761,0.0
31500,1,4.324582903390326e-06,0.000932301510470292,0.0
31750,1,4.115861704276484e-06,0.0010177922045080444,0.0
32000,1,3.7046278890091665e-06,0.0009603283726116979,0.0
32250,1,3.6378081561164853e-06,0.0007762719761730335,0.0
32500,1,3.838444743777348e-06,0.0006035246483042978,0.0
32750,1,3.859821356432404e-06,0.000781644410776459,0.0
33000,1,3.7726828053345294e-06,0.0006639718586740033,0.0
33250,1,4.019583501536651e-06,0.0005924422774269368,0.0
33500,1,3.915142745200591e-06,0.000556607813318562,0.0
33750,1,3.5808049216808002e-06,0.0005017978577613738,0.0
34000,1,3.5996745666418196e-06,0.00046998931903746824,0.0
34250,1,3.140481412616773e-06,0.00043164155996884145,0.0
34500,1,5.246214235447869e-06,0.002372752309310944,0.0
34750,1,5.011629496988479e-06,0.002440209390268585,0.0
35000,3,3.6760633042852186e-06,0.0010275084392065458,0.0
35250,3,2.91078395509834e-06,0.0007709470693099245,0.0
35500,3,3.501196751559332e-06,0.0006933165176051925,0.0
35750,3,4.201339524339715e-06,0.0007522611755256926,0.0
36000,3,3.456235084369384e-06,0.000537391258730603,0.0
36250,3,2.903162585336092e-06,0.0004197680729809839,0.0
36500,3,2.4301288660654284e-06,0.0003989414924089951,0.0
36750,3,3.045259368114658e-06,0.0007771876383556696,0.0
37000,3,2.625221674619035e-06,0.0005125947550596996,0.0
37250,3,2.4175697906839705e-06,0.0004025099650552538,0.0
37500,3,3.521900958768776e-06,0.000547421912217789,0.0
37750,3,3.137332077090043e-06,0.0004345191215080642,0.0
38000,3,3.0649350488581597e-06,0.000469644263168756,0.0
38250,3,2.726667586317159e-06,0.0004182540415783135,0.0
38500,3,3.503506168577902e-06,0.0006060944943994449,0.0
38750,3,3.2104839307932124e-06,0.0004717015956418161,0.0
39000,3,4.0924699027311526e-06,0.0006456070900250421,0.0
39250,3,3.414296129197102e-06,0.0005066331660499132,0.0
39500,3,2.9786090923459445e-06,0.00046342084297960727,0.0
39750,3,2.7203283906995195e-06,0.00044284547097366413,0.0
40000,3,2.553321659154968e-06,0.00041790590709892553,0.0
40250,3,2.636892169431992e-06,0.0005887730054044344,0.0
40500,3,4.580035314239358e-06,0.001126342770455274,0.0
40750,3,3.749747649635013e-06,0.0007373739125046342,0.0
41000,3,3.1490047804573925e-06,0.0005384733166040731,0.0
41250,3,2.7190478917811396e-06,0.00046962335282993726,0.0
41500,3,3.4449053645636634e-06,0.000681352172840729,0.0
41750,3,3.1354480544578392e-06,0.0006381628936629848,0.0
42000,3,2.7860221597013133e-06,0.0005085094749585552,0.0
42250,3,2.3775380443844675e-06,0.0004325809465617324,0.0
42500,3,2.4899060259098326e-06,0.00041080700866180284,0.0
42750,3,2.5449293440927684e-06,0.0004028237647650608,0.0
43000,3,3.999992352748098e-06,0.0007900581884521676,0.0
43250,3,3.557277071587597e-06,0.000587192278447235,0.0
43500,3,2.8854100655933194e-06,0.00046242448408419966,0.0
43750,3,2.589487100661465e-06,0.00040546514579962593,0.0
44000,3,2.622120420096004e-06,0.00045595413243529635,0.0
44250,3,2.453317752467473e-06,0.0004544600415426978,0.0
44500,3,2.220615287878411e-06,0.00043105692533128466,0.0
44750,3,2.6026116123668505e-06,0.0005633762268278935,0.0
45000,1,2.573155237717592e-06,0.00046674428179142104,0.0
45250,1,3.2701402722303402e-06,0.0005751394245151748,0.0
45500,1,3.039718610412506e-06,0.0005782284736823259,0.0
45750,1,2.9017250273868115e-06,0.00048677980964794603,0.0
46000,1,2.6360460079235763e-06,0.00038652337837137134,0.0
46250,1,4.936826294927355e-06,0.0021192063762564654,0.0
46500,1,5.130748263360653e-06,0.0023501400177670132,0.0
46750,1,4.5781734031665655e-06,0.002162638909678463,0.0
47000,1,4.0536371463628e-06,0.0017528532006574919,0.0
47250,1,3.4039219204093533e-06,0.001388737491919908,0.0
47500,1,2.9459465508422287e-06,0.001122757210071712,0.0
47750,1,2.5432949405733233e-06,0.0009143736042548937,0.0
48000,1,2.3803284532561043e-06,0.0007788094523931087,0.0
48250,1,2.3467382986635132e-06,0.0007503231797366283,0.0
48500,1,2.2725736735199395e-06,0.0006905553926133732,0.0
48750,1,2.197765451319617e-06,0.0006636196741567743,0.0
49000,1,2.2677617903820028e-06,0.000530262470023604,0.0
49250,1,2.1901858437603745e-06,0.00039305253864643775,0.0
49500,1,2.2692870232120014e-06,0.0006077318628807693,0.0
49750,1,2.908621911312843e-06,0.0008937251052686362,0.0
50000,3,2.517207264039419e-06,0.000730587772941804,0.0
