step_list,lrs,train_losses,errors,norm_diffs
22750,3,1.2607830223026042e-05,0.0012049135787796448,0.0
23000,3,8.932485053383654e-06,0.0006073294351903024,0.0
23250,3,8.90884621093233e-06,0.0007581925555340535,0.0
23500,3,1.1613381580026039e-05,0.0012586975309862984,0.0
23750,3,9.02206874017275e-06,0.000734498276118081,0.0
24000,3,8.96953935450853e-06,0.0007953921995607059,0.0
24250,3,1.1697051842526943e-05,0.001079071223128133,0.0
24500,3,9.156598795699094e-06,0.000853774238233846,0.0
24750,3,8.011718568232196e-06,0.0006597099088483994,0.0
25000,3,1.0855358822433697e-05,0.0010974115990202344,0.0
25250,3,7.81166492103426e-06,0.0006258536382138172,0.0
25500,3,7.448376432683425e-06,0.0006529773483823917,0.0
25750,3,1.2878047401051489e-05,0.0011011984266966804,0.0
26000,3,9.162182205972742e-06,0.0009884854241921372,0.0
26250,3,1.0631292784519752e-05,0.0013982200426596173,0.0
26500,3,8.323563082000338e-06,0.0008928168033659132,0.0
26750,3,7.280663798871158e-06,0.0007054823044661774,0.0
27000,3,6.961889113507084e-06,0.0007550267196756935,0.0
27250,3,1.1395317744040892e-05,0.0013459998541789345,0.0
27500,3,8.054233627535101e-06,0.0007680509146477207,0.0
27750,3,8.193638299938732e-06,0.0010122321919081346,0.0
28000,3,7.881352948446617e-06,0.0008615997205475668,0.0
28250,3,7.825483863697663e-06,0.0008774963584142451,0.0
28500,3,1.656060687608678e-05,0.0038689929385345204,0.0
28750,3,8.697126748106373e-06,0.0008404251847111571,0.0
29000,3,7.755021744050568e-06,0.0007717825218355631,0.0
29250,3,6.885343532056723e-06,0.0007170769386193941,0.0
29500,3,7.516520669703778e-06,0.0008024121409211934,0.0
29750,3,7.655450635321141e-06,0.0010551814439751371,0.0
30000,3,6.914821989730034e-06,0.0008302674933628371,0.0
30250,3,8.814433355553291e-06,0.0010769659100238612,0.0
30500,3,6.81307126424808e-06,0.0007923739042120444,0.0
30750,3,5.969903895549829e-06,0.0007589352195689316,0.0
31000,3,5.889654274324634e-06,0.0007399464591719543,0.0
31250,3,6.368330440337866e-06,0.0008635767120296841,0.0
31500,3,7.968367430264182e-06,0.0011845539854040176,0.0
31750,3,6.944735641940072e-06,0.0009766002021412018,0.0
32000,3,6.684387614985447e-06,0.0009987370531521081,0.0
32250,3,6.266162764095475e-06,0.0009267742931766874,0.0
32500,3,5.854006605292991e-06,0.0007378671770262848,0.0
32750,3,1.2342077007965785e-05,0.0020875520930207815,0.0
33000,3,1.2497908198550462e-05,0.0018990866919748523,0.0
33250,3,8.110781642385852e-06,0.0013423290320905823,0.0
33500,3,6.378896774839497e-06,0.0010489726003406021,0.0
33750,3,1.4447931963422009e-05,0.0030050127738305253,0.0
34000,3,7.2298109463158945e-06,0.0013722176481055866,0.0
34250,3,5.814611888150704e-06,0.0007560017560647406,0.0
34500,3,4.89458023402064e-06,0.0006286827733551515,0.0
34750,3,6.411167629226701e-06,0.0010494038619586789,0.0
35000,3,5.490948453111252e-06,0.0007688058261359844,0.0
35250,3,5.971195016996407e-06,0.0008875994419980397,0.0
35500,3,5.665138322080207e-06,0.0008678368770998455,0.0
35750,3,6.277652194352518e-06,0.0012775187156295602,0.0
36000,3,5.597199035663376e-06,0.001084424399161092,0.0
36250,3,6.191793026800696e-06,0.0010925537073590958,0.0
36500,3,5.3128143219766594e-06,0.0008041003318496443,0.0
36750,3,4.955894300775045e-06,0.0007419478971172312,0.0
37000,3,5.808749079513878e-06,0.001028595900429711,0.0
37250,3,5.161286069554794e-06,0.0007947739018366216,0.0
37500,3,4.807857953550893e-06,0.0007570015648026782,0.0
37750,3,3.07698665364914e-05,0.006729386236610202,0.0
38000,3,2.0929029858056263e-05,0.005792584124846491,0.0
38250,3,9.830215476454092e-06,0.003230749586423904,0.0
38500,3,6.221440584961638e-06,0.0016541642768790157,0.0
38750,3,7.1601758828955595e-06,0.0015389417371853384,0.0
39000,3,6.2866506265109545e-06,0.0012794720719469983,0.0
39250,3,6.135648323034871e-06,0.0010677009948062504,0.0
39500,3,5.204314628367045e-06,0.0007924027656901656,0.0
39750,3,4.754955318566583e-06,0.0006743726097573969,0.0
40000,3,4.777309148208175e-06,0.0007373568514257987,0.0
40250,3,4.493771834378569e-06,0.0006871302119292925,0.0
40500,3,4.24048134936542e-06,0.000632844572315841,0.0
40750,3,4.382693602756161e-06,0.0007605777716364951,0.0
41000,3,4.360544127998193e-06,0.0007690356500666312,0.0
41250,3,4.091121843238269e-06,0.0006987338528851853,0.0
41500,3,4.948607820441706e-06,0.0008139220712432603,0.0
41750,3,4.622843968179703e-06,0.0007608942360826764,0.0
42000,3,4.2388363153019966e-06,0.0006994130360991768,0.0
42250,3,4.077438617744481e-06,0.0006496564513684973,0.0
42500,3,4.033032541996303e-06,0.0007158186406267717,0.0
42750,3,4.052279813315453e-06,0.0007404605185050849,0.0
43000,3,3.696717003812791e-06,0.0006476330015885588,0.0
43250,3,3.869520565845633e-06,0.0006835040048859736,0.0
43500,3,3.673691728868249e-06,0.0006562349647262631,0.0
43750,3,5.8044236006701326e-06,0.0019417274661191264,0.0
44000,3,5.310670423672519e-06,0.0017430898515554585,0.0
44250,3,4.502403578336901e-06,0.0012536879304146061,0.0
44500,3,4.823157541044476e-06,0.001337764350394772,0.0
44750,3,4.62567037037376e-06,0.0013015058117258537,0.0
45000,3,4.20526923973722e-06,0.0010191266665912839,0.0
45250,3,4.116773564773148e-06,0.000889524670077,0.0
45500,3,4.186751670001773e-06,0.0008014415319498374,0.0
45750,3,3.9240234838424715e-06,0.0006571601864691609,0.0
46000,3,4.497615902505683e-06,0.000814591409891495,0.0
46250,3,4.326298556461228e-06,0.0007997058880871972,0.0
46500,3,3.854942303160848e-06,0.0007252627832192562,0.0
46750,3,3.510137917755516e-06,0.0006364476423251489,0.0
47000,3,3.271323655203848e-06,0.0005910775960980785,0.0
47250,3,3.84183388453513e-06,0.0009491886550906463,0.0
47500,3,3.8351478722495545e-06,0.0008865229596904886,0.0
47750,3,3.5439350442690055e-06,0.0008171783418002309,0.0
48000,3,3.368561579776624e-06,0.000732522103776408,0.0
48250,3,3.331228801256824e-06,0.0006784768534715592,0.0
48500,3,3.675801966816714e-06,0.0007832995497782252,0.0
48750,3,3.4685369937017377e-06,0.000719132329328726,0.0
49000,3,3.2195318938302437e-06,0.0006509430671916493,0.0
49250,3,3.0392657459429734e-06,0.0006145174410056202,0.0
49500,3,3.0058991935457614e-06,0.0006169376254482072,0.0
49750,3,5.5011640532504125e-06,0.0010673940034420985,0.0
50000,3,8.190581085366752e-06,0.0012155000457711351,0.0
