step_list,lrs,train_losses,errors,norm_diffs
21000,3,1.3740039976885863e-05,0.0009164340033173535,0.0
21250,3,1.6884017754756385e-05,0.00156191627898448,0.0
21500,3,1.530155146484779e-05,0.0010845595408795945,0.0
21750,3,1.8734907734273175e-05,0.002296178463875814,0.0
22000,3,1.3725345072688138e-05,0.0009181951539332275,0.0
22250,3,1.0683637447226659e-05,0.0007112357941542741,0.0
22500,3,1.0857528928534815e-05,0.0006803756637435795,0.0
22750,3,1.658633622706019e-05,0.0019259967158087395,0.0
23000,3,1.7377327016927016e-05,0.001597514349802671,0.0
23250,3,1.2475832542798416e-05,0.0007432403894991205,0.0
23500,3,1.2428212751870658e-05,0.0007433062248421817,0.0
23750,3,1.2462808365608465e-05,0.0008668961048781628,0.0
24000,3,9.391844939573529e-06,0.0005086468891663731,0.0
24250,3,1.2893561163143727e-05,0.001309242819474093,0.0
24500,3,1.683739970169328e-05,0.001108073884859093,0.0
24750,3,1.0747148120213098e-05,0.0006015879724102021,0.0
25000,3,9.12559813014726e-06,0.00041842115586077566,0.0
25250,3,9.051895324691795e-06,0.000840781912185523,0.0
25500,3,8.896503643996716e-06,0.0005960790521427841,0.0
25750,3,8.917751278621316e-06,0.000515456137995352,0.0
26000,3,8.484626112833819e-06,0.0005773737326984147,0.0
26250,3,8.371029229973902e-06,0.0005813190667138624,0.0
26500,3,3.686440658465174e-05,0.005958479074501291,0.0
26750,3,1.190271784993808e-05,0.000853706607659962,0.0
27000,3,8.782774613428776e-06,0.0005606805348274846,0.0
27250,3,7.661483148555387e-06,0.0005085687992337548,0.0
27500,3,9.84699807834427e-06,0.0009458271186934809,0.0
27750,3,1.2471446172664956e-05,0.0012341057931062214,0.0
28000,3,8.340233926761074e-06,0.0005799981950777588,0.0
28250,3,7.470462184794378e-06,0.0005325862214003577,0.0
28500,3,7.97341692047387e-06,0.000723720034961327,0.0
28750,3,8.197059503212739e-06,0.000830823802218945,0.0
29000,3,7.73927753240223e-06,0.0006685520555714325,0.0
29250,3,1.0238065729918774e-05,0.0023139514364893922,0.0
29500,3,6.949475629428714e-06,0.0008278777555836095,0.0
29750,3,7.291354821702568e-06,0.0007175924177656015,0.0
30000,3,7.019696435754538e-06,0.0006813292982256199,0.0
30250,3,9.782632023109474e-06,0.0017682917019997092,0.0
30500,3,7.495984002959419e-06,0.0007205005903008142,0.0
30750,3,6.586139923903293e-06,0.0007640588393442797,0.0
31000,3,6.013006437785537e-06,0.0006569760848373366,0.0
31250,3,1.8488956719323216e-05,0.0031487180107000723,0.0
31500,3,9.070477568336395e-06,0.0013710830545082034,0.0
31750,3,7.915953746838025e-06,0.0012204235410123582,0.0
32000,3,6.011127455530807e-06,0.0007624714722238097,0.0
32250,3,5.413274349385762e-06,0.0007216408703754602,0.0
32500,3,7.480323382238101e-06,0.0009557550482596916,0.0
32750,3,5.985600293418319e-06,0.0007479928473838399,0.0
33000,3,6.870912367571216e-06,0.000764363071793287,0.0
33250,3,6.653544332191536e-06,0.0008037984944712804,0.0
33500,3,5.799710742323595e-06,0.000769705688192317,0.0
33750,3,6.351924823628759e-06,0.0008720983216858039,0.0
34000,3,5.416850204817127e-06,0.0007454188795931228,0.0
34250,3,5.5785040241990996e-06,0.0008390468083599406,0.0
34500,3,6.706260653049234e-06,0.0010044598098518124,0.0
34750,3,5.290807714189843e-06,0.0008562362219177473,0.0
35000,3,4.661770142836191e-06,0.0007650065928333615,0.0
35250,3,4.3725012640257926e-06,0.0007114398991009236,0.0
35500,3,5.141325810494162e-06,0.0008578064356539981,0.0
35750,3,4.884156107608817e-06,0.0007421527203262507,0.0
36000,3,6.232059528100386e-06,0.0019843183768336343,0.0
36250,3,4.553451279533157e-06,0.0012366462847526523,0.0
36500,3,4.190994140510199e-06,0.0008379932069705224,0.0
36750,3,4.457119076689597e-06,0.000805700399963142,0.0
37000,3,4.292802372607448e-06,0.0008878364109936952,0.0
37250,3,1.5443201654301047e-05,0.007542741408454893,0.0
37500,3,8.274835017782369e-06,0.004594346245636821,0.0
37750,3,5.828524154616441e-06,0.002471073866657354,0.0
38000,3,6.150047079585231e-06,0.002796790259438985,0.0
38250,3,5.039004848142862e-06,0.002381132020915398,0.0
38500,3,4.6669062693852085e-06,0.0014908422598676376,0.0
38750,3,5.794297644484674e-06,0.001388820762799902,0.0
39000,3,4.587339414185506e-06,0.0009652320268434679,0.0
39250,3,1.2673444307795635e-05,0.0020753435486846306,0.0
39500,3,8.872738837537699e-06,0.0015378182071890437,0.0
39750,3,5.887885346671601e-06,0.0010317191383309814,0.0
40000,3,4.119780164408659e-06,0.0007129803992566672,0.0
40250,3,3.4486903254751834e-06,0.0006259663740723823,0.0
40500,3,4.130484213419034e-06,0.0007834572423568907,0.0
40750,3,3.8406286152185754e-06,0.0007272233156014978,0.0
41000,3,5.031801284947514e-06,0.000974827709287699,0.0
41250,3,4.463587143400153e-06,0.0007833956066513911,0.0
41500,3,3.764655558254694e-06,0.0006815831540885864,0.0
41750,3,3.7337578322560395e-06,0.0007522429714483393,0.0
42000,3,8.642380537638218e-06,0.0021095095730480984,0.0
42250,3,2.0937766139882614e-05,0.003276634126501702,0.0
42500,3,1.3343014190462494e-05,0.002315529244053066,0.0
42750,3,8.182898491513123e-06,0.0015361494894176137,0.0
43000,3,5.9649666528552545e-06,0.0011453626440283394,0.0
43250,3,4.360049191753124e-06,0.0009330944906710924,0.0
43500,3,4.399670084837662e-06,0.0008644295378326224,0.0
43750,3,4.220154319529121e-06,0.0008474725786101885,0.0
44000,3,4.205822028111082e-06,0.0007867065995259951,0.0
44250,3,3.729029081315984e-06,0.0007077711076101587,0.0
44500,3,3.5575897111513263e-06,0.0006907566473832426,0.0
44750,3,3.372867725449755e-06,0.0006615334681078221,0.0
45000,3,3.285763806167667e-06,0.0006423752678610568,0.0
45250,3,3.34958421074546e-06,0.0006736476420499119,0.0
45500,3,3.3788217975897695e-06,0.0006448732224982295,0.0
45750,3,3.254758558258789e-06,0.0006123854523142992,0.0
46000,3,4.47430023634644e-06,0.0008514473319117187,0.0
46250,3,4.2460785175300976e-06,0.0007511150996356397,0.0
46500,3,3.748732682593899e-06,0.0006923810520803024,0.0
46750,3,3.466055676174519e-06,0.000645908783371505,0.0
47000,3,3.361023898734729e-06,0.0005965794660556695,0.0
47250,3,4.147962601475447e-06,0.0007485458024588096,0.0
47500,3,4.276249651280048e-06,0.0007235223668915366,0.0
47750,3,3.730247017157464e-06,0.0006570545697335585,0.0
48000,3,3.8695728449340465e-06,0.000673056382043632,0.0
48250,3,5.441661522903737e-06,0.0010290255995981938,0.0
48500,3,5.080071305974431e-06,0.0011365386121643195,0.0
48750,3,4.4276894310185825e-06,0.0010714711845218254,0.0
49000,3,3.938730704979908e-06,0.0009414695921594459,0.0
49250,3,3.51005739339886e-06,0.0007886969571015766,0.0
49500,3,3.179581954614444e-06,0.0007381447475735063,0.0
49750,3,3.189115943280223e-05,0.005108506130821511,0.0
50000,2,3.8105770065413774e-05,0.005255486471281057,0.0
