step_list,lrs,train_losses,errors,norm_diffs
43000,3,2.130279740402475e-06,0.0007268727963421939,0.0
43250,3,1.788933212573729e-06,0.0005007335514500539,0.0
43500,3,4.200351400790861e-06,0.0018569536864523623,0.0
43750,3,4.527025803850714e-06,0.002114095675791739,0.0
44000,3,3.3445309692199926e-06,0.0015545204312333184,0.0
44250,3,2.3766453161914107e-06,0.0011006900549925722,0.0
44500,3,2.1716039720942562e-06,0.001100021759659707,0.0
44750,3,1.9792496676121985e-06,0.0012129978809375817,0.0
45000,3,1.7483722427829417e-06,0.0010415498089263414,0.0
45250,3,1.5437061685459929e-06,0.0008638480175858981,0.0
45500,3,1.5972320095232746e-06,0.0008609824297543037,0.0
45750,3,1.5488054488357549e-06,0.0008038850592998386,0.0
46000,3,1.655975314374057e-06,0.0007568058536506942,0.0
46250,3,1.9819276694619543e-06,0.0010129203609596875,0.0
46500,3,1.7175643813381025e-06,0.0008595765716385176,0.0
46750,3,1.650350522962759e-06,0.0007228232957068726,0.0
47000,3,1.6224820305581462e-06,0.0007640941229365484,0.0
47250,3,1.4676217431987132e-06,0.0006303310119875287,0.0
47500,3,1.3892810396489108e-06,0.0005343465246116831,0.0
47750,3,9.568601117335259e-05,0.007131716236345439,0.0
48000,3,0.00010153057153172365,0.008710439811247927,0.0
48250,3,7.171638242924798e-05,0.00819750181397922,0.0
48500,3,4.792219744768627e-05,0.00707030654169111,0.0
48750,3,3.1596475155031735e-05,0.005702333284756779,0.0
49000,3,2.141680660884982e-05,0.004462215453496943,0.0
49250,3,1.599522728173178e-05,0.003725984565955751,0.0
49500,3,1.1976182661692899e-05,0.003168150311613813,0.0
49750,3,9.08635687215005e-06,0.002648325398606676,0.0
50000,3,1.11934989727003e-05,0.002618223490915951,0.0
