step_list,lrs,train_losses,errors,norm_diffs
22500,3,1.0362300051123379e-05,0.0011094806930722822,0.0
22750,3,2.6434904416930865e-05,0.00429143580790963,0.0
23000,3,1.4351021889165528e-05,0.0008371594055500612,0.0
23250,3,1.0003209265543417e-05,0.00045288481151479424,0.0
23500,3,9.004521277131036e-06,0.0006303918970793723,0.0
23750,3,8.876051683056497e-06,0.0010884867321915893,0.0
24000,3,9.8151981788351e-06,0.0004789173546428911,0.0
24250,3,8.294726790883358e-06,0.0006405655032852069,0.0
24500,3,7.130376326248773e-06,0.0004980851099279732,0.0
24750,3,1.3969440771273804e-05,0.0018614607660852218,0.0
25000,3,8.85777988849186e-06,0.0008630084148619902,0.0
25250,3,9.004860556893842e-06,0.000765919042581955,0.0
25500,3,6.994083548742033e-06,0.0004649718653481903,0.0
25750,3,1.937188900257269e-05,0.002382558013293317,0.0
26000,3,1.0081647458926725e-05,0.00078859594860343,0.0
26250,3,1.1058460418485645e-05,0.0011221489708338934,0.0
26500,3,8.071734037995442e-06,0.0003877613749762252,0.0
26750,3,6.3507384744027875e-06,0.0003593988529253511,0.0
27000,3,1.5611509734614198e-05,0.001326499171611991,0.0
27250,3,7.625292233687909e-06,0.00043711013563226306,0.0
27500,3,7.460602887968203e-06,0.0006183536784076872,0.0
27750,3,7.575770296664107e-06,0.0006402893490349123,0.0
28000,3,7.62973938028561e-06,0.0006487759920814346,0.0
28250,3,1.2441799821577626e-05,0.0016136249906308694,0.0
28500,3,8.339553545097308e-06,0.0007004369596648283,0.0
28750,3,6.195975222126533e-06,0.00042800634435301353,0.0
29000,3,6.06410113117456e-06,0.00048253959497026266,0.0
29250,3,4.969025236129699e-06,0.0004148719951583951,0.0
29500,3,5.903990383988887e-06,0.0006031615576203994,0.0
29750,3,9.193552998690681e-06,0.001075090060648696,0.0
30000,3,7.4888757508562325e-06,0.0005964654404243204,0.0
30250,3,5.954246452579872e-06,0.0004295211999085154,0.0
30500,3,1.3324820257755148e-05,0.0014393424384436164,0.0
30750,3,8.156318391450702e-06,0.0006197473813817035,0.0
31000,3,6.1264019302701e-06,0.0004937903776568955,0.0
31250,3,5.914684432611904e-06,0.0005601572448964742,0.0
31500,3,6.077360405970971e-06,0.000768524058939769,0.0
31750,3,5.590655457460295e-06,0.0005434128679954442,0.0
32000,3,5.700694528780411e-06,0.0005146255101405648,0.0
32250,3,9.48394066828625e-06,0.0021457933516944314,0.0
32500,3,6.42714915458378e-06,0.0008523862805801956,0.0
32750,3,5.125850142983066e-06,0.0004835828777564892,0.0
33000,3,5.464376887612591e-06,0.000572108888266879,0.0
33250,3,3.3500937874063426e-05,0.0064525839698365926,0.0
33500,3,1.7117706733114077e-05,0.004835026799064782,0.0
33750,3,9.599040154764829e-06,0.0020315292397951466,0.0
34000,3,6.2061854064137355e-06,0.0009114681418205582,0.0
34250,3,5.0493910023832905e-06,0.0004940104791082537,0.0
34500,3,7.980034673291934e-06,0.0011732946805518593,0.0
34750,3,6.0960267697172e-06,0.0007779064392186751,0.0
35000,3,5.364380068262557e-06,0.0005063299018877605,0.0
35250,3,5.5047990137442115e-06,0.0006141732893076759,0.0
35500,3,4.83851943233568e-06,0.0005419672159497588,0.0
35750,3,6.207972183126947e-06,0.0006606176770852444,0.0
36000,3,6.505226339890326e-06,0.000835148223914321,0.0
36250,3,5.782829033715336e-06,0.0007908613931020325,0.0
36500,3,5.7049342741036335e-06,0.0006461856391839017,0.0
36750,3,5.849293269005385e-06,0.0007771538595108,0.0
37000,3,8.331774301435357e-06,0.0009934623411665022,0.0
37250,3,6.515822935979007e-06,0.0007265057236788404,0.0
37500,3,6.25857062219651e-06,0.0006574194591225806,0.0
37750,3,5.310084486677682e-06,0.0004939891281137924,0.0
38000,3,4.483109892766351e-06,0.000425314408005988,0.0
38250,3,5.556168508443601e-06,0.0006278796826378348,0.0
38500,3,5.232585772029112e-06,0.0005544373364498496,0.0
38750,3,9.35867631192897e-06,0.0010393305902231902,0.0
39000,3,6.9290034487733875e-06,0.0005757107597902575,0.0
39250,3,5.711673823513188e-06,0.0004893359249150946,0.0
39500,3,4.962138140078867e-06,0.0005389739277168391,0.0
39750,3,5.383728387412439e-06,0.0007137234462471992,0.0
40000,3,5.1255657864467394e-06,0.0006103000504286753,0.0
40250,3,4.519035832271302e-06,0.0005228604796671515,0.0
40500,3,4.8581502192703995e-06,0.0005909169728871787,0.0
40750,3,4.355538605588554e-06,0.0005443743643732612,0.0
41000,3,4.893224827757349e-06,0.0006383787195393005,0.0
41250,3,4.7844784010343815e-06,0.0005423417341282261,0.0
41500,3,4.5565739409684615e-06,0.0005325586780966807,0.0
41750,3,6.98135039681237e-06,0.0015650040967544459,0.0
42000,3,7.668511462751351e-06,0.0011366272735027166,0.0
42250,3,6.047624924105365e-06,0.000805735788242005,0.0
42500,3,4.936916345853611e-06,0.0006005741317281667,0.0
42750,3,4.545004866228795e-06,0.0005155645719536738,0.0
43000,3,4.3378114125934835e-06,0.0004971722107293698,0.0
43250,3,4.645625082894559e-06,0.0005277946918610846,0.0
43500,3,4.908523826930215e-06,0.0006142477565858776,0.0
43750,3,4.854168986129597e-06,0.0005877309536987289,0.0
44000,3,5.8648532347156775e-06,0.0007776429140289557,0.0
44250,3,5.366260714584377e-06,0.0007407270777565856,0.0
44500,3,5.4295692834689235e-06,0.0007281327165269139,0.0
44750,3,4.821795310422462e-06,0.0005845051256658537,0.0
45000,3,4.97812017025274e-06,0.0006089035682634185,0.0
45250,3,4.789850563064663e-06,0.0005297410611235583,0.0
45500,3,4.673487870623562e-06,0.000522442117896117,0.0
45750,3,4.2324703729113035e-06,0.0004982246489528132,0.0
46000,3,4.1305554920029526e-06,0.0004906030183123151,0.0
46250,3,1.4142702913993075e-05,0.004182248851256908,0.0
46500,3,1.8244653498522915e-05,0.00703693963737689,0.0
46750,3,1.7047501881275686e-05,0.006601729631610353,0.0
47000,3,1.4119163414254674e-05,0.005399082063479274,0.0
47250,3,1.17983784273807e-05,0.0043488831746673435,0.0
47500,3,9.375607037987574e-06,0.003541712514021987,0.0
47750,3,7.655081641257296e-06,0.002756002968833013,0.0
48000,3,6.236581247259659e-06,0.0017888289072167148,0.0
48250,3,5.4879390902936804e-06,0.0012818686776022656,0.0
48500,3,4.718598160509263e-06,0.0010628784444666381,0.0
48750,3,4.377304844739293e-06,0.0010720264321520995,0.0
49000,3,5.430935831910514e-06,0.0012561735454922108,0.0
49250,3,5.76191127081578e-06,0.0019036563099517373,0.0
49500,3,5.093891888018527e-06,0.0021308786881247114,0.0
49750,3,5.167024837109098e-06,0.0021872305170806757,0.0
50000,3,4.762459591003109e-06,0.0020447425041052415,0.0
