step_list,lrs,train_losses,errors,norm_diffs
14750,3,1.3051475343311398e-05,0.0009987118989350447,0.0
15000,3,1.2313034496726988e-05,0.001041173493298878,0.0
15250,3,1.2108104104238271e-05,0.0013034047293613087,0.0
15500,3,5.886305318750656e-05,0.005868328244893369,0.0
15750,3,1.5082990530493117e-05,0.0008345609618942502,0.0
16000,3,1.2491441631000798e-05,0.001501869634101744,0.0
16250,3,1.1029006442120653e-05,0.0009681390341595835,0.0
16500,3,1.2655897191551763e-05,0.0017143251339350365,0.0
16750,3,9.181259722869107e-06,0.0009054022475274835,0.0
17000,3,1.0276348506571837e-05,0.0010514859905595823,0.0
17250,3,8.877626682463582e-06,0.0010116331189718851,0.0
17500,3,9.178536051271755e-06,0.0008785699734495025,0.0
17750,3,7.617671147487367e-06,0.0008037361245801625,0.0
18000,3,7.164023029744186e-06,0.0009632720985130203,0.0
18250,3,2.3430144828989544e-05,0.002456886818281937,0.0
18500,3,1.1073404186345977e-05,0.0009587421424019033,0.0
18750,3,9.204052377659198e-06,0.0012961329510364414,0.0
19000,3,1.5356346816359174e-05,0.0015668752474550306,0.0
19250,3,9.853774364649201e-06,0.0011066450704110627,0.0
19500,3,7.992592294927497e-06,0.0007474257230664161,0.0
19750,3,8.120530321588833e-06,0.0008884694844345864,0.0
20000,2,1.226966319099929e-05,0.0026630283599011215,0.0
20250,2,1.3491214125588595e-05,0.003052742599977731,0.0
20500,2,1.2945217896254485e-05,0.003075541401013623,0.0
20750,2,1.1399671850377138e-05,0.0028508403456334376,0.0
21000,2,1.0723144922977584e-05,0.0026512284075346,0.0
21250,2,9.981470814524792e-06,0.0024838053474222797,0.0
21500,2,8.813942950764322e-06,0.002300859076929744,0.0
21750,2,8.532491329184837e-06,0.0021275193455421735,0.0
22000,2,9.167739501559813e-06,0.0021328992897359676,0.0
22250,2,8.90564791560988e-06,0.002117738448928293,0.0
22500,2,8.424254699856628e-06,0.002048082051492274,0.0
22750,2,8.015307087553722e-06,0.0019698466697417585,0.0
23000,2,7.070942448923767e-06,0.0018518266333141368,0.0
23250,2,7.2068185821601655e-06,0.0018161964692235534,0.0
23500,2,8.563193337060714e-06,0.0020611221657100124,0.0
23750,2,1.0102549733491126e-05,0.0022575552455616453,0.0
24000,2,9.297419524546754e-06,0.002380172838677768,0.0
24250,2,8.746923518346439e-06,0.0024276752912052043,0.0
24500,2,7.655613185419502e-06,0.0023224820559885457,0.0
24750,2,6.911300238093337e-06,0.002154711185740246,0.0
25000,3,7.969533432123501e-06,0.0015076316679562061,0.0
25250,3,4.267565702005207e-06,0.0007762850057768724,0.0
25500,3,5.225174222081232e-06,0.0012444254259794984,0.0
25750,3,4.90085264907566e-06,0.0012218722003674457,0.0
26000,3,6.347740196185991e-06,0.0010472271027851536,0.0
26250,3,3.610290069186184e-06,0.000594795587731087,0.0
26500,3,5.33732836958297e-06,0.00114488306637765,0.0
26750,3,3.6038893613926207e-06,0.0006537505651785859,0.0
27000,3,2.942353800509814e-06,0.000486201077275268,0.0
27250,3,3.045278552989895e-06,0.0006631116052649562,0.0
27500,3,2.0580011755402976e-05,0.00339711151738497,0.0
27750,3,7.852918080808647e-06,0.001329879159165458,0.0
28000,3,3.988504540027094e-06,0.0006759155663412999,0.0
28250,3,3.361106222589231e-06,0.0005309498701071346,0.0
28500,3,3.072438668400147e-06,0.0006748615528651342,0.0
28750,3,6.1546511357314595e-06,0.0010999685506774665,0.0
29000,3,3.4442541548655005e-06,0.0005591931011740805,0.0
29250,3,3.862176398786649e-06,0.0006913031459651127,0.0
29500,3,5.018721077708057e-06,0.0008899386422377947,0.0
29750,3,3.018252864030319e-06,0.0005855349129178897,0.0
30000,3,2.675602514613002e-06,0.0005449814737212206,0.0
30250,3,2.75980556755885e-06,0.0005611461777826758,0.0
30500,3,2.6536184561762577e-06,0.0005871936346468605,0.0
30750,3,3.3854455221020746e-06,0.0011724274539050533,0.0
31000,3,4.853882891938074e-06,0.0011531275389725223,0.0
31250,3,3.379175762655614e-06,0.0007277012952595292,0.0
31500,3,2.5791661752285808e-06,0.0004895485971637053,0.0
31750,3,1.3283954068372853e-05,0.003151216238051189,0.0
32000,3,5.051624111970474e-06,0.0014134966168104673,0.0
32250,3,3.8901890793595065e-06,0.0008567569373025648,0.0
32500,3,3.8115320604676063e-06,0.0010743468618685233,0.0
32750,3,3.0259796677957044e-06,0.000676814704721272,0.0
33000,3,2.3618516678635614e-06,0.00045007348102230754,0.0
33250,3,2.3601182843331663e-06,0.000557005268415879,0.0
33500,3,3.859784255042503e-06,0.0009697451081247692,0.0
33750,3,3.517390768830347e-06,0.0007845261575884083,0.0
34000,3,2.6757797352618295e-06,0.0005435432687294716,0.0
34250,3,2.420882477326566e-06,0.0004792773366672753,0.0
34500,3,3.5576046484493666e-06,0.0009804150352288972,0.0
34750,3,2.8964661588028115e-06,0.0005945021279306894,0.0
35000,3,4.463305234844153e-06,0.0006126023854227122,0.0
35250,3,6.86851906259767e-06,0.0012146566179293738,0.0
35500,3,3.9150030005920105e-06,0.0006139469453144893,0.0
35750,3,2.5604496513020984e-06,0.00039923515357451835,0.0
36000,3,2.133194111605844e-06,0.00036217673520514695,0.0
36250,3,2.7189526306056383e-06,0.0006321406450657454,0.0
36500,3,3.19475356722844e-06,0.000711300549608287,0.0
36750,3,2.7333949447871768e-06,0.0005766319098359421,0.0
37000,3,2.6472963041036846e-06,0.0005021383503218124,0.0
37250,3,3.101133757455703e-06,0.0008694468227829915,0.0
37500,3,2.7161576462349752e-06,0.0006041692965745049,0.0
37750,3,2.303729235540296e-06,0.0004819628051163126,0.0
38000,3,1.955359928367652e-06,0.0004102564371510921,0.0
38250,3,2.164942650013887e-06,0.00046573855656201343,0.0
38500,3,2.4207652991090777e-06,0.0006276740791988529,0.0
38750,3,4.408041225491346e-06,0.0015861132254758302,0.0
39000,3,6.0493465105385285e-06,0.001841542527422536,0.0
39250,3,3.682098206953153e-06,0.000988684920588126,0.0
39500,3,2.6209592799974852e-06,0.0005955316433201252,0.0
39750,3,2.344006195461542e-06,0.0005260095366846986,0.0
40000,3,2.189360018352701e-06,0.00041775089443473194,0.0
40250,3,2.7379218871402678e-06,0.0007119020422775114,0.0
40500,3,2.3399061866558983e-06,0.000458819282930027,0.0
40750,3,2.258063844210981e-06,0.00044926991101401626,0.0
41000,3,3.548727625405595e-06,0.000946938621650739,0.0
41250,3,2.734474073270134e-06,0.000694292921526957,0.0
41500,3,2.147629654179926e-06,0.0005190408959212181,0.0
41750,3,1.8448038059430236e-06,0.00042896414363856577,0.0
42000,3,1.8648200505725748e-06,0.00042791671462051134,0.0
42250,3,2.737606819897485e-06,0.0007063798630453328,0.0
42500,3,2.3435371519506275e-06,0.0005771541303610762,0.0
42750,3,2.3909992042667698e-06,0.0007216500880348021,0.0
43000,3,2.269803627913479e-06,0.0006086098895436469,0.0
43250,3,2.0472379944110156e-06,0.0005404051312434336,0.0
43500,3,1.8492051777101953e-06,0.00047490833715993584,0.0
43750,3,2.1329113420037937e-06,0.0006422591936448603,0.0
44000,3,2.5265080713181155e-06,0.000648522770491677,0.0
44250,3,2.2742739269411303e-06,0.0005219902571743837,0.0
44500,3,1.9096114020137066e-06,0.00043460843171547333,0.0
44750,3,2.4128547351971546e-06,0.0011317488164910169,0.0
45000,3,2.2414390456144825e-06,0.0012645946467529836,0.0
45250,3,2.5192577074937785e-06,0.0010636219469776203,0.0
45500,3,2.201085460643821e-06,0.0008973980059626912,0.0
45750,3,2.1907051257640698e-06,0.0008506755744620507,0.0
46000,3,2.6091361164232673e-06,0.0008930801846578114,0.0
46250,3,2.7550145550718685e-06,0.0008211507977975377,0.0
46500,3,2.3655428636065677e-06,0.0006631374504112347,0.0
46750,3,2.0782962260552746e-06,0.0005540364360022062,0.0
47000,3,1.7853284988442537e-06,0.00047217499003995915,0.0
47250,3,4.421773630049538e-06,0.0034046641802411037,0.0
47500,3,5.584999321736322e-06,0.004769770946802454,0.0
47750,3,5.274727841425953e-06,0.004395895688981687,0.0
48000,3,4.308004001956357e-06,0.0035740408214131256,0.0
48250,3,3.1751126074578946e-06,0.0025947112111020386,0.0
48500,3,2.4694793105148045e-06,0.0019799687563123634,0.0
48750,3,2.3738739584882476e-06,0.0016686212714840806,0.0
49000,3,2.378713662097493e-06,0.0016922844366779963,0.0
49250,3,2.0372159358917678e-06,0.0014983823582742494,0.0
49500,3,1.7940674128704338e-06,0.0012403966365782525,0.0
49750,3,1.829451203304683e-06,0.001307683371002117,0.0
50000,3,1.94041834927998e-06,0.001338515007945709,0.0
