step_list,lrs,train_losses,errors,norm_diffs
37500,3,4.3401729515614696e-06,0.0014218770664725033,0.0
37750,3,3.6345779711958397e-06,0.0008907084450981817,0.0
38000,3,3.608141488887361e-06,0.0009251592187603535,0.0
38250,3,3.2406873445766664e-06,0.0008289796991737822,0.0
38500,3,3.3123809727497206e-06,0.0007616758323488681,0.0
38750,3,4.512017101547215e-05,0.0077600026014440935,0.0
39000,3,2.1181136220159846e-05,0.006769625424509854,0.0
39250,3,9.229660659204358e-06,0.004337469680525369,0.0
39500,3,5.137654837866592e-06,0.00252480063614495,0.0
39750,3,4.9804601812513e-06,0.0018932337046095292,0.0
40000,3,4.055839431167046e-06,0.0009827837706227497,0.0
40250,3,3.7874949606273406e-06,0.0010048602318635663,0.0
40500,3,3.6494626720204945e-06,0.0008415840786309266,0.0
40750,3,4.078596977852316e-06,0.0012932132424486474,0.0
41000,3,4.166553893826847e-06,0.0016553884361421279,0.0
41250,3,3.4902410362195296e-06,0.0012683464583723696,0.0
41500,3,3.723720313179673e-06,0.0010757954722907426,0.0
41750,3,3.219342639741976e-06,0.0008856254776080196,0.0
42000,3,2.8035123296302633e-06,0.0007462015260934315,0.0
42250,3,4.103594777593622e-06,0.0009611303958469394,0.0
42500,3,8.227689096435452e-06,0.002562530158988676,0.0
42750,3,5.525273895894105e-06,0.0017239868793289498,0.0
43000,3,4.069373285110924e-06,0.0011051406114564925,0.0
43250,3,3.3836720609837942e-06,0.0006410164243173024,0.0
43500,3,2.918221849495419e-06,0.00045863710778284273,0.0
43750,3,3.015566316365147e-06,0.0004922113066846618,0.0
44000,3,6.123260829798964e-06,0.0029993970509095934,0.0
44250,3,4.564090135650536e-06,0.0024101923982275232,0.0
44500,3,4.138483599893981e-06,0.0021767889168669697,0.0
44750,3,3.974624191544666e-06,0.002009095636503625,0.0
45000,3,3.4279313422698493e-06,0.0016914435707691808,0.0
45250,3,3.4663551448830855e-06,0.0015494858817241797,0.0
45500,3,3.439873998659332e-06,0.0014124461735993995,0.0
45750,3,2.9476162959425875e-06,0.0010872530185712748,0.0
46000,3,2.819205045890646e-06,0.0010385548301628867,0.0
46250,3,2.5507365310179715e-06,0.000907712788448688,0.0
46500,3,1.3836218587654878e-05,0.0034989311042361777,0.0
46750,3,1.7544339637535164e-05,0.004894347439455891,0.0
47000,3,1.78363316363975e-05,0.005279862202770947,0.0
47250,3,1.5077851161686094e-05,0.0043024994082059564,0.0
47500,3,1.1633700071283103e-05,0.0034972116698978014,0.0
47750,3,7.98308979550044e-06,0.0026331818710775344,0.0
48000,3,5.6035201694912745e-06,0.0020489405922563394,0.0
48250,3,5.200199573034616e-06,0.0017737221786659465,0.0
48500,3,4.031370786681563e-06,0.0013441747238555064,0.0
48750,3,3.5239544860334387e-06,0.0011372078926188375,0.0
49000,3,2.9752807760297557e-06,0.0009155652944365253,0.0
49250,3,3.2506630281314877e-06,0.0011601874360327887,0.0
49500,3,3.417680148438675e-06,0.0013866043058111286,0.0
49750,3,3.159101069739308e-06,0.0014361801819767867,0.0
50000,3,2.9443012275001944e-06,0.001487354066027638,0.0
