step_list,lrs,train_losses,errors,norm_diffs
25250,3,2.9507934383437218e-05,0.006656217546319254,0.0
25500,3,6.993876744257329e-06,0.0007764499100923213,0.0
25750,3,4.547953511973028e-06,0.0004867186981624815,0.0
26000,3,1.4661409487071742e-05,0.002190745660958134,0.0
26250,3,5.507956642973296e-06,0.0007122696595616077,0.0
26500,3,3.6109621572874657e-06,0.00047775386777175975,0.0
26750,3,4.218188944202724e-06,0.0007814214958021328,0.0
27000,3,3.3270334837879766e-06,0.0005254343060114688,0.0
27250,3,3.680239476126699e-06,0.0006852855485220217,0.0
27500,3,4.6974257976492825e-06,0.001082967145902571,0.0
27750,3,4.5074139690087875e-06,0.0007167820036955496,0.0
28000,3,3.7946120991378025e-06,0.0006100462249939375,0.0
28250,3,3.093235563391391e-06,0.0005142078852196691,0.0
28500,3,5.1026227207351385e-06,0.0010942017489492366,0.0
28750,3,4.51693871213956e-06,0.0005971711499461618,0.0
29000,3,3.911449561119009e-06,0.000577430522875327,0.0
29250,3,3.0836291351659146e-06,0.000516750295966672,0.0
29500,3,5.3260496333856425e-06,0.0012280478811145497,0.0
29750,3,3.6274026404261283e-06,0.0006037457530309879,0.0
30000,1,6.425020608663702e-06,0.0011380364224032394,0.0
30250,1,7.433659954293227e-06,0.0012805027387497725,0.0
30500,1,6.925933705928485e-06,0.001355949623028966,0.0
30750,1,6.2167274432436844e-06,0.0012216241758872344,0.0
31000,1,5.6887042406593385e-06,0.001040771835365639,0.0
31250,1,4.987463673192401e-06,0.0007875744600688003,0.0
31500,1,4.345627674797083e-06,0.0006384827196269454,0.0
31750,1,3.9498714493751875e-06,0.0005904533669893057,0.0
32000,1,4.467805080927398e-06,0.0006911629665921404,0.0
32250,1,4.365921737528726e-06,0.0006094111894593569,0.0
32500,1,3.900963453066459e-06,0.0005694032834477511,0.0
32750,1,3.988978980637934e-06,0.0007147911243567304,0.0
33000,1,4.890380164132124e-06,0.0009337043442964696,0.0
33250,1,4.272728426583961e-06,0.0008295489382517164,0.0
33500,1,3.872701011451679e-06,0.0007661884003688954,0.0
33750,1,3.537043881896894e-06,0.0007183062510163911,0.0
34000,1,3.870723949531921e-06,0.0008707999906815657,0.0
34250,1,3.6891069279224784e-06,0.0008880090640394856,0.0
34500,1,3.460870358798625e-06,0.0008333932348844126,0.0
34750,1,7.121789228199092e-06,0.002097245821959444,0.0
35000,3,5.688127403706656e-06,0.0012365057858399209,0.0
35250,3,4.143964794954585e-06,0.0008776521675913808,0.0
35500,3,3.7651722911547414e-06,0.000991227375288712,0.0
35750,3,4.1484360920590086e-06,0.0010215494720898707,0.0
36000,3,3.4261598631579358e-06,0.0009453842587620458,0.0
36250,3,3.3654321465339166e-06,0.0008111310652928943,0.0
36500,3,3.096923503170726e-06,0.000712795542330957,0.0
36750,3,4.261376902758502e-06,0.0013510192380404812,0.0
37000,3,3.7312763915269974e-06,0.0011067643473869513,0.0
37250,3,3.1390204820728617e-06,0.0008406463153302617,0.0
37500,3,3.1849965491592177e-06,0.0007414703621369604,0.0
37750,3,2.8907567697100344e-06,0.0007429692468440233,0.0
38000,3,9.678207058710887e-06,0.0032440257834778622,0.0
38250,3,6.269693103133429e-06,0.0024055928422586797,0.0
38500,3,4.368881905859911e-06,0.0015724932256055727,0.0
38750,3,3.3204692647452316e-06,0.0010979778075313272,0.0
39000,3,3.0117765301460106e-06,0.0010300575808987872,0.0
39250,3,3.54932281343161e-06,0.0014077159938466614,0.0
39500,3,3.314027742393682e-06,0.0012972494983660582,0.0
39750,3,3.1225602416092975e-06,0.001108195451643988,0.0
40000,3,2.9256302786526316e-06,0.0009615678401370429,0.0
40250,3,3.092533368623341e-06,0.0010744658523291408,0.0
40500,3,2.830532598490914e-06,0.0008539725444847336,0.0
40750,3,5.382734477782261e-06,0.0023261507951523163,0.0
41000,3,4.706375173349226e-06,0.0019465457467981657,0.0
41250,3,3.7208026941050133e-06,0.001368155141692008,0.0
41500,3,3.4970724953806988e-06,0.0011623554734829027,0.0
41750,3,3.023655646771242e-06,0.0010246692188564178,0.0
42000,3,2.6239590646990516e-06,0.0008757841922840412,0.0
42250,3,2.538850454304088e-06,0.0007824110472822931,0.0
42500,3,3.1539897014951573e-06,0.0012847346409541906,0.0
42750,3,2.9510317551779755e-06,0.0011370712673033877,0.0
43000,3,2.6268739791215636e-06,0.0008409788601896956,0.0
43250,3,2.7767069077752242e-06,0.0007876983449296231,0.0
43500,3,2.844813598513367e-06,0.000713543901814553,0.0
43750,3,2.6325963183134606e-06,0.000692464074903397,0.0
44000,3,2.6660381973345864e-06,0.0008042357334362162,0.0
44250,3,2.59722897071391e-06,0.0007673669563021494,0.0
44500,3,2.3482499152993255e-06,0.0006906025541128451,0.0
44750,3,3.4814044503266782e-06,0.0013866478482784128,0.0
45000,3,3.0778088180966744e-06,0.001157844534069666,0.0
45250,3,2.5219754591871043e-06,0.0009550258066822894,0.0
45500,3,2.324363386694512e-06,0.0007984815908455032,0.0
45750,3,4.706916956356953e-06,0.0013297470108825896,0.0
46000,3,5.78092976875944e-06,0.002622556562506453,0.0
46250,3,4.885141893996464e-06,0.0025694000150308974,0.0
46500,3,3.921864507840933e-06,0.0021458865983083283,0.0
46750,3,3.530429590034707e-06,0.0016375687739852813,0.0
47000,3,4.5933369500977e-06,0.0016276215907943374,0.0
47250,3,9.185892685213621e-06,0.0037567800102481863,0.0
47500,3,7.680247581546238e-06,0.00342681432172404,0.0
47750,3,5.30493369172793e-06,0.0025921391272539585,0.0
48000,3,3.917027852977818e-06,0.002032079458513452,0.0
48250,3,3.2955726418928456e-06,0.001730789475979944,0.0
48500,3,3.1892587416453348e-06,0.001790387316868251,0.0
48750,3,2.931235111729827e-06,0.0018172038413110097,0.0
49000,3,2.824850170375755e-06,0.0017995909159918611,0.0
49250,3,2.9011842353978462e-06,0.0017554482636741727,0.0
49500,3,2.6802973452263657e-06,0.0015887982224717834,0.0
49750,3,2.4511112553375282e-06,0.0013957741276904361,0.0
50000,3,3.002483385540383e-06,0.0018730072125397335,0.0
