step_list,lrs,train_losses,errors,norm_diffs
32750,3,3.878708218239746e-06,0.0006956186632242061,0.0
33000,3,3.447052101459017e-06,0.0005767430334235734,0.0
33250,3,3.2338963787254014e-06,0.0006321065949541543,0.0
33500,3,5.775234209853953e-06,0.0022551457893047935,0.0
33750,3,3.958205126695699e-06,0.00110181221799441,0.0
34000,3,3.1445053741981493e-06,0.0006098813654378585,0.0
34250,3,3.477754531692929e-06,0.000631106328524384,0.0
34500,3,5.323908760540748e-06,0.0011426826487649065,0.0
34750,3,4.321509364426184e-06,0.0006221982725169149,0.0
35000,3,3.2895048219338683e-06,0.0004613804246714682,0.0
35250,3,3.1527880108789195e-06,0.0004648345716287023,0.0
35500,3,4.365254224457502e-06,0.001377308674568625,0.0
35750,3,3.3418645165770448e-06,0.0009240017541293308,0.0
36000,3,2.7605348096785624e-06,0.0005434537749863157,0.0
36250,3,3.5268985331313644e-06,0.0010348373708798987,0.0
36500,3,3.3609017731428926e-06,0.0005947289563226868,0.0
36750,3,3.3307861526477135e-06,0.0006446563257226059,0.0
37000,3,2.9316864683465956e-06,0.00048528516446766254,0.0
37250,3,2.987475125961507e-06,0.000717743306166102,0.0
37500,3,2.8293432934879558e-06,0.0005177888844773516,0.0
37750,3,2.658504170817234e-06,0.00046879814944219883,0.0
38000,3,2.633727109325129e-06,0.0004729910601892886,0.0
38250,3,4.203321296678475e-06,0.0011895879328927986,0.0
38500,3,3.471318345461274e-06,0.0009180882254494689,0.0
38750,3,3.118343103196607e-06,0.0006815592409472158,0.0
39000,3,2.7386962025072865e-06,0.000576759671926006,0.0
39250,3,3.2101614438932396e-06,0.0008063395913458251,0.0
39500,3,3.3185165596169908e-06,0.0007159140107152796,0.0
39750,3,2.8460196318869618e-06,0.0005310696987989659,0.0
40000,3,3.6690882223248134e-06,0.0011988256722613934,0.0
40250,3,3.262464762131592e-06,0.0009121249932635802,0.0
40500,3,2.6571837927490213e-06,0.0006504824366138671,0.0
40750,3,2.6916712505185215e-06,0.0006405080325833007,0.0
41000,3,2.564471467094521e-06,0.0005846411819969889,0.0
41250,3,3.5363186786100455e-06,0.0012369864980350752,0.0
41500,3,3.7510094837609134e-06,0.0009913007529169283,0.0
41750,3,3.1804864562618406e-06,0.0008076170608135632,0.0
42000,3,2.665265488969767e-06,0.0006133912935993254,0.0
42250,3,2.4958296238380835e-06,0.000524845482620668,0.0
42500,3,2.6704659693781903e-06,0.0005715289221460228,0.0
42750,3,2.4176265967699604e-06,0.0004728433460344889,0.0
43000,3,2.609631504883982e-06,0.0006238728119418886,0.0
43250,3,2.6395428990436177e-06,0.0005445532085237901,0.0
43500,3,5.728883904157451e-06,0.001940857341098045,0.0
43750,3,5.065205676611278e-06,0.0022006873301525652,0.0
44000,3,3.637725618315863e-06,0.001584032422995364,0.0
44250,3,3.368643027756384e-06,0.0016030911757758757,0.0
44500,3,3.41489234541004e-06,0.0015118300437075179,0.0
44750,3,3.2685881770647804e-06,0.0012775680503898444,0.0
45000,3,2.8471198788271558e-06,0.0009979245985143061,0.0
45250,3,2.9409900816408882e-06,0.0008607922900454318,0.0
45500,3,2.679492512623682e-06,0.0006734008338892006,0.0
45750,3,2.4077142321779343e-06,0.0005968479206085577,0.0
46000,3,2.868808823658218e-06,0.0013914919567296214,0.0
46250,3,2.743010830835542e-06,0.0013390866510500712,0.0
46500,3,2.634744744821645e-06,0.0010123973302601813,0.0
46750,3,2.438234114083316e-06,0.0008018098953221996,0.0
47000,3,2.2967005340639904e-06,0.0007515123209115962,0.0
47250,3,3.744011140303521e-06,0.0016108092826763324,0.0
47500,3,3.7085149638461443e-06,0.001663385345207076,0.0
47750,3,3.303051992498746e-06,0.001368329095714877,0.0
48000,3,2.8213971881031806e-06,0.0010583740033152757,0.0
48250,3,2.5222250388554132e-06,0.0008781443216054277,0.0
48500,3,2.6255659190675043e-06,0.0009196268501748344,0.0
48750,3,2.5631798162249134e-06,0.000869787574344162,0.0
49000,3,2.512665865630236e-06,0.0008510224747031408,0.0
49250,3,2.43258898566717e-06,0.00078460578902288,0.0
49500,3,2.2931032834518292e-06,0.000721066784911657,0.0
49750,3,2.418694349939416e-06,0.0008216701275934092,0.0
50000,3,4.428535343620486e-06,0.0013006180442365375,0.0
