step_list,lrs,train_losses,errors,norm_diffs
20750,3,8.354598570920268e-06,0.0007620802297781662,0.0
21000,3,5.106017373081569e-06,0.0004822368684398839,0.0
21250,3,4.365225483800206e-06,0.0005761488024998446,0.0
21500,3,5.087210386224393e-06,0.0008011646351048448,0.0
21750,3,3.788187750723965e-06,0.0004632280939372058,0.0
22000,3,3.5251312220616533e-06,0.00042230169774041653,0.0
22250,3,3.2422020238024836e-06,0.00046157875830782255,0.0
22500,3,5.812942584910934e-06,0.0014298503577271167,0.0
22750,3,3.5937633763772227e-06,0.0003687898253833608,0.0
23000,3,5.281100019456339e-06,0.0009388687748788401,0.0
23250,3,9.7315152450296e-06,0.0014409749498506597,0.0
23500,3,4.6462600700042785e-06,0.0006578808126960848,0.0
23750,3,3.2545613331739445e-06,0.0003856039165269922,0.0
24000,3,6.79349857605441e-06,0.0016979207336823342,0.0
24250,3,3.3123826170583383e-06,0.00045826716193947647,0.0
24500,3,7.324615736346641e-06,0.0018577439116431876,0.0
24750,3,3.959031091756181e-06,0.0005473025187036475,0.0
25000,1,7.461207915514346e-06,0.003413882648348786,0.0
25250,1,1.1575646919509117e-05,0.004924942070788351,0.0
25500,1,1.1852622981755026e-05,0.004645558693938902,0.0
25750,1,9.420836014861787e-06,0.0038281636306292848,0.0
26000,1,9.652605135818465e-06,0.0034046966180435244,0.0
26250,1,9.344471562064115e-06,0.0031437736779430393,0.0
26500,1,8.145203884321153e-06,0.0028451255885576844,0.0
26750,1,6.3358205963023375e-06,0.002366937992569411,0.0
27000,1,5.1377426914746086e-06,0.0018943486024946077,0.0
27250,1,7.510686388347546e-06,0.002274555123139346,0.0
27500,1,7.512448417846855e-06,0.002107401345086996,0.0
27750,1,6.605444731393759e-06,0.0019381246785035655,0.0
28000,1,5.379790162241748e-06,0.0016647268634532226,0.0
28250,1,4.613224868252608e-06,0.0014233823138512897,0.0
28500,1,9.318611104148668e-06,0.003344821188695842,0.0
28750,1,1.1102182780664071e-05,0.004121156163622529,0.0
29000,1,9.121039573949626e-06,0.0034204176617377425,0.0
29250,1,6.992222724741194e-06,0.0026427191836560994,0.0
29500,1,5.516274459460208e-06,0.0020263580135689244,0.0
29750,1,4.68172683557774e-06,0.0017373110752267641,0.0
30000,3,3.5469988043239016e-06,0.0007305732950354691,0.0
30250,3,2.350346405227705e-06,0.0002961344659793039,0.0
30500,3,3.175463557438719e-06,0.0010656571058257913,0.0
30750,3,2.482763807620126e-06,0.00041494849787295147,0.0
31000,3,2.417375111702358e-06,0.0003803050243431037,0.0
31250,3,2.4952551412344887e-06,0.0004074489301892223,0.0
31500,3,3.973221133563655e-06,0.0007978747641245131,0.0
31750,3,2.543959171217838e-06,0.0005399905398881669,0.0
32000,3,2.195399180798058e-06,0.0002988946304162296,0.0
32250,3,2.364958313684142e-06,0.0003899456561150136,0.0
32500,3,2.3562203602373612e-06,0.0004549176120026817,0.0
32750,3,2.265502811883749e-06,0.0003678872277851036,0.0
33000,3,3.532296123427529e-06,0.0007793355426723202,0.0
33250,3,6.145661606881959e-06,0.001291518599436033,0.0
33500,3,3.070181784188392e-06,0.0005516637233955711,0.0
33750,3,2.4535250567559555e-06,0.00031376783856523695,0.0
34000,3,2.403473556755688e-06,0.00034017113151910876,0.0
34250,3,2.1055503549976023e-06,0.0003203827725925528,0.0
34500,3,2.7529423566480648e-06,0.0006066633119117431,0.0
34750,3,3.076180904147192e-06,0.0006714362956843489,0.0
35000,3,2.363504093863215e-06,0.00037826527498052834,0.0
35250,3,3.490439057157021e-06,0.0013382068811903024,0.0
35500,3,3.5921723523977952e-06,0.0008274493024022539,0.0
35750,3,2.9446451486302137e-06,0.0005387163402501968,0.0
36000,3,2.447497898021016e-06,0.0002831093712732445,0.0
36250,3,2.223097368750737e-06,0.00021984935679548496,0.0
36500,3,2.091159144605857e-06,0.00022444771849650257,0.0
36750,3,2.2100751214397605e-06,0.00027577646446609,0.0
37000,3,3.0109975116027466e-06,0.0006023139424460297,0.0
37250,3,2.598987248910838e-06,0.00047235566808443574,0.0
37500,3,2.393111081836117e-06,0.0003495565598362616,0.0
37750,3,2.1703263535314035e-06,0.00026810354684583994,0.0
38000,3,2.3796848954424864e-06,0.00045642899364701297,0.0
38250,3,4.629809574191028e-06,0.000533233758177236,0.0
38500,3,3.408381934969682e-06,0.0003704836798769328,0.0
38750,3,2.593171243661606e-06,0.0002639751891058913,0.0
39000,3,2.199303045751779e-06,0.0002437145700766872,0.0
39250,3,2.8373445925674794e-06,0.001314935508711406,0.0
39500,3,2.3492158782221336e-06,0.0006447365804944722,0.0
39750,3,2.2189750662758746e-06,0.0004545909270941253,0.0
40000,3,2.831624106057926e-06,0.0004923332606634536,0.0
40250,3,2.700742209007789e-06,0.0005378699219276419,0.0
40500,3,2.897131244816806e-06,0.000507056923246225,0.0
40750,3,2.4428606947302143e-06,0.00041430265821886084,0.0
41000,3,2.136704639607009e-06,0.00033076491859311286,0.0
41250,3,2.1445088561672398e-06,0.00037213207844816263,0.0
41500,3,1.9805296609194885e-06,0.0003123710531106667,0.0
41750,3,2.1882862124841723e-06,0.0004057238375397509,0.0
42000,3,2.055630446039108e-06,0.0003409319664522194,0.0
42250,3,1.9694203600186045e-06,0.00034842095141066347,0.0
42500,3,2.322404132521719e-06,0.0005188280882619724,0.0
42750,3,2.135109499746796e-06,0.0003904153227671539,0.0
43000,3,4.767536691417573e-06,0.0022136483985895016,0.0
43250,3,4.046665901637533e-06,0.0023235552319462002,0.0
43500,3,3.0531729802728667e-06,0.001680389584662396,0.0
43750,3,2.519977387302293e-06,0.0011743594370945453,0.0
44000,3,2.1620420945116048e-06,0.0008255146859576946,0.0
44250,3,1.9976766156861584e-06,0.0006421815479291562,0.0
44500,3,1.888508973859149e-06,0.0005880025928653803,0.0
44750,3,2.098804217990787e-06,0.0006501044722581694,0.0
45000,3,2.2484744350974764e-06,0.0008474650877873431,0.0
45250,3,2.252050220765054e-06,0.000719791682852139,0.0
45500,3,2.04999029635539e-06,0.0005203132126800471,0.0
45750,3,2.2984312480298153e-06,0.0005619772018215068,0.0
46000,3,2.1005460225842693e-06,0.0004562930486825878,0.0
46250,3,2.3022793198874724e-06,0.0005499387426722103,0.0
46500,3,2.2708737531965317e-06,0.0004388514129553781,0.0
46750,3,2.084886060438979e-06,0.00035852775553523564,0.0
47000,3,2.104805069159549e-06,0.0003961051937268126,0.0
47250,3,2.073731277828009e-06,0.0003453634555455177,0.0
47500,3,2.45825374668054e-06,0.0007404347240874685,0.0
47750,3,2.597274322705985e-06,0.0015051539284355378,0.0
48000,3,2.4382717060234786e-06,0.0013679856755728307,0.0
48250,3,2.244536001850112e-06,0.0011779014377441533,0.0
48500,3,2.0849568649257813e-06,0.0009928467050300657,0.0
48750,3,1.947423935870327e-06,0.0008078696183213773,0.0
49000,3,1.9306882674936126e-06,0.0004591002961281081,0.0
49250,3,1.9582191030332135e-06,0.00044928571521250994,0.0
49500,3,1.960151780891012e-06,0.0004753314629805016,0.0
49750,3,1.9160374326453754e-06,0.0004587878172370224,0.0
50000,3,1.8003080123759916e-06,0.00035989793513889213,0.0
