step_list,lrs,train_losses,errors,norm_diffs
46000,3,3.7769055106150637e-06,0.0015598826014182733,0.0
46250,3,3.325185974584617e-06,0.0013692545812111969,0.0
46500,3,2.887692608079383e-06,0.0010921307078665587,0.0
46750,3,2.468645405577469e-06,0.0008018314350023944,0.0
47000,3,2.9388400596953068e-06,0.001094086349890042,0.0
47250,3,1.2647542789495475e-05,0.005540708115405667,0.0
47500,3,1.3865026270141787e-05,0.005565122924445116,0.0
47750,3,1.0951441237612956e-05,0.005136225260202937,0.0
48000,3,7.851561957780052e-06,0.004353991249444909,0.0
48250,3,5.633397668289e-06,0.0035490756928894065,0.0
48500,3,4.207573099712781e-06,0.002807107363224706,0.0
48750,3,3.8886916337133756e-06,0.0023341459555450707,0.0
49000,3,3.2959650182042123e-06,0.0017743561913033366,0.0
49250,3,2.7770697418565065e-06,0.0013978289296304796,0.0
49500,3,2.483094187283357e-06,0.00116619728206613,0.0
49750,3,2.3938922414042047e-06,0.0011057768240325641,0.0
50000,3,2.1640503599116952e-06,0.0009108557295045106,0.0
