step_list,lrs,train_losses,errors,norm_diffs
24500,3,9.088771084862378e-06,0.0009960049551129672,0.0
24750,3,1.4602867171034965e-05,0.0017617169342979415,0.0
25000,3,8.541942989792451e-06,0.00089361347468574,0.0
25250,3,6.521016323454953e-06,0.0007904647790408791,0.0
25500,3,5.265585590871373e-06,0.0006307831612857219,0.0
25750,3,1.6454989771890195e-05,0.0027681647215980934,0.0
26000,3,8.647501629726193e-06,0.0009220230121886237,0.0
26250,3,7.196921840690122e-06,0.0008696897838773474,0.0
26500,3,6.747555875235466e-06,0.0009697011389971752,0.0
26750,3,7.810902673054808e-06,0.001167416851880941,0.0
27000,3,6.983835997782465e-06,0.0008010867982974528,0.0
27250,3,1.3860530213929195e-05,0.002755748601622612,0.0
27500,3,1.0770780572569904e-05,0.0012718577200757446,0.0
27750,3,8.55810528185549e-06,0.0011960046267422589,0.0
28000,3,5.60718209105204e-06,0.0007122359479588376,0.0
28250,3,7.111517655978736e-06,0.0015310975760637786,0.0
28500,3,6.498527002995508e-06,0.0009078363239655952,0.0
28750,3,4.852457104187576e-06,0.0006213300462641635,0.0
29000,3,1.5513391234346195e-05,0.004792258304775624,0.0
29250,3,7.783734267750417e-06,0.0014681158458431202,0.0
29500,3,7.42705611517613e-06,0.00140572915241817,0.0
29750,3,5.0001336845935986e-06,0.0005704714812565709,0.0
30000,3,1.828004027344044e-05,0.002111253648936547,0.0
30250,3,8.498097216878112e-06,0.0008199147140252202,0.0
30500,3,6.267311525469582e-06,0.0005908592874255704,0.0
30750,3,6.412940622456167e-06,0.0006199355659902732,0.0
31000,3,5.547067329146204e-06,0.000821259382495683,0.0
31250,3,5.1399098586829225e-06,0.0005812353293395382,0.0
31500,3,9.209167818733383e-06,0.0016585086830457185,0.0
31750,3,6.693951331647928e-06,0.0009353900589184958,0.0
32000,3,5.220503327186417e-06,0.0007380731729566929,0.0
32250,3,5.668548160117293e-06,0.0009054693381500858,0.0
32500,3,6.585999093101027e-06,0.0009288152592426439,0.0
32750,3,4.804408856065184e-06,0.0005657356900354273,0.0
33000,3,4.376417496598111e-06,0.0005872724760463402,0.0
33250,3,6.10643897420333e-06,0.0008954656360806168,0.0
33500,3,3.482251845763376e-05,0.002558927851403248,0.0
33750,3,1.1390864849776915e-05,0.0012854530050998147,0.0
34000,3,5.252353595788069e-06,0.0007784574926900304,0.0
34250,3,3.5308379226602786e-06,0.0005059231914306417,0.0
34500,3,5.4390602157970245e-06,0.0007466212947957749,0.0
34750,3,7.599693618002264e-06,0.0026714291579313003,0.0
35000,3,5.078219937252846e-06,0.0011987863341076644,0.0
35250,3,3.952984633873508e-06,0.0007889680406143063,0.0
35500,3,5.536875704173193e-06,0.000838349813900809,0.0
35750,3,4.984474722539255e-06,0.0008154853184064406,0.0
36000,3,7.518926238259073e-06,0.0012162011040689567,0.0
36250,3,5.737850803852865e-06,0.0007399423835566443,0.0
36500,3,4.946427104715774e-06,0.0006404331701336703,0.0
36750,3,7.207295245986296e-06,0.0008270887733075818,0.0
37000,3,5.39458832285923e-06,0.0006362318965257926,0.0
37250,3,6.037066109424914e-06,0.0007426740556746213,0.0
37500,3,4.709087639130099e-06,0.00048264057185124686,0.0
37750,3,4.356779207856701e-06,0.0005031422800822341,0.0
38000,3,3.6568638296233587e-06,0.00042604705330474726,0.0
38250,3,7.542408135271222e-06,0.00235179582492257,0.0
38500,3,5.076825451189504e-06,0.001354799425698988,0.0
38750,3,6.366802377169726e-06,0.0012312351225226554,0.0
39000,3,5.779553051793076e-06,0.001248026978504544,0.0
39250,3,4.511384235875161e-06,0.000852976943620051,0.0
39500,3,3.655715746983642e-06,0.0005772672003882888,0.0
39750,3,3.5511570915500245e-06,0.0004896296797868066,0.0
40000,3,3.360777929057796e-06,0.0004469076808333762,0.0
40250,3,3.420880285707269e-06,0.00042146392058056313,0.0
40500,3,6.591325338033244e-06,0.0011937501144385747,0.0
40750,3,8.262312138227166e-05,0.011832608519972925,0.0
41000,3,5.342604978198484e-05,0.009476570643702874,0.0
41250,3,2.312457719925986e-05,0.006015215020394564,0.0
41500,3,1.7190339006679265e-05,0.00451696310532112,0.0
41750,3,1.3103164205947404e-05,0.004113040157419664,0.0
42000,3,8.766060239728565e-06,0.0031082203849851606,0.0
42250,3,5.770333046646067e-06,0.002172401812839806,0.0
42500,3,4.631489497183059e-06,0.0013965853097568288,0.0
42750,3,4.2747748212271795e-06,0.0010343138371866594,0.0
43000,3,4.331548989638483e-06,0.0009727354091743795,0.0
43250,3,3.970086492090269e-06,0.0008233650163646,0.0
43500,3,4.221280355086012e-06,0.0006807080473122114,0.0
43750,3,4.010617074128981e-06,0.000599472241039614,0.0
44000,3,3.6361384322568114e-06,0.0005266350685717526,0.0
44250,3,1.8164941899567315e-05,0.0036376888280014123,0.0
44500,3,1.3734677487360728e-05,0.003419541426114083,0.0
44750,3,1.188227694377446e-05,0.0035424274099853607,0.0
45000,0,5.091149775537415e-06,0.0018895959989679353,0.0
45250,0,0.00013481165273226275,0.015455767883154994,0.0
45500,0,1.738208791050937e-05,0.0054858035857965224,0.0
45750,0,5.3315304439996135e-05,0.00565665981590825,0.0
46000,0,1.6627581390711665e-05,0.005168040984269891,0.0
46250,0,1.3814681687137128e-05,0.005660285672533423,0.0
46500,0,0.00011595518572070209,0.00685197782915835,0.0
46750,0,3.052366008139205e-05,0.010886525856490355,0.0
47000,0,0.00010564241800778996,0.015205588706270779,0.0
47250,0,1.7905393622141614e-05,0.0051806712683825145,0.0
47500,0,0.0001263993976369373,0.013071226491079706,0.0
47750,0,1.4195697436665365e-05,0.0030333536522362606,0.0
48000,0,0.00014822093692239623,0.021994502628233454,0.0
48250,0,3.0408719285629194e-05,0.007162842257970939,0.0
48500,0,0.0001341895606003206,0.017444483781334744,0.0
48750,0,8.674331151721576e-06,0.0017012732970880288,0.0
49000,0,9.604553014403376e-06,0.0038455962569439775,0.0
49250,0,8.690490603937258e-06,0.0032495638080092975,0.0
49500,0,1.207645534806521e-05,0.008272487832344844,0.0
49750,0,4.598406679839216e-05,0.011631867931522483,0.0
50000,3,7.921220692634897e-06,0.0030266864453445956,0.0
