step_list,lrs,train_losses,errors,norm_diffs
20000,3,1.4823893875277806e-05,0.0019294096846516893,0.0
20250,3,6.785175652034407e-06,0.0006994911810930487,0.0
20500,3,4.906583029602038e-06,0.0006373474162098615,0.0
20750,3,5.512401018662788e-06,0.0009190303407120527,0.0
21000,3,4.9791367803676906e-06,0.0008020193161688001,0.0
21250,3,6.101682036749804e-06,0.0010020656287362483,0.0
21500,3,6.608905917149861e-06,0.0012027059707494022,0.0
21750,3,4.200621411815404e-06,0.0006806062779622507,0.0
22000,3,1.0748296378994036e-05,0.0017214465167588362,0.0
22250,3,4.801040019332819e-06,0.0009554048011065471,0.0
22500,3,4.093374922783767e-06,0.0007619699017953158,0.0
22750,3,3.743367689400537e-06,0.000711868309355394,0.0
23000,3,5.0164558537371e-06,0.0009787135565784693,0.0
23250,3,4.03506860093639e-06,0.0008132104767258558,0.0
23500,3,1.1070249222742088e-05,0.00240673378134008,0.0
23750,3,4.470875580438753e-06,0.000522455442877729,0.0
24000,3,8.264044525865133e-06,0.0013875349578633918,0.0
24250,3,3.981606619600032e-06,0.0005677227034815854,0.0
24500,3,3.2407325504896933e-06,0.000545989401598402,0.0
24750,3,6.2140947052840365e-06,0.0011697971197940082,0.0
25000,3,3.4350895669963547e-06,0.0005713719206266884,0.0
25250,3,3.858656392568745e-06,0.0007251199350918674,0.0
25500,3,4.542115716018804e-06,0.0012204950360951287,0.0
25750,3,5.608264321567564e-06,0.0012489457671313337,0.0
26000,3,4.2534829475343e-06,0.0006214533153463638,0.0
26250,3,3.8224281191592355e-06,0.0007591268119236822,0.0
26500,3,8.59799483173243e-06,0.0013341225203781135,0.0
26750,3,4.313402770413303e-06,0.0006218231177257197,0.0
27000,3,2.992256055152105e-06,0.00043944592301963523,0.0
27250,3,3.440624224232073e-06,0.0005311628002050481,0.0
27500,3,5.7067650385447326e-06,0.0009906052439993991,0.0
27750,3,3.3187483419122303e-06,0.0006201662095188104,0.0
28000,3,3.418407205226267e-06,0.0006912004298819791,0.0
28250,3,2.585065396471663e-06,0.0004068067137253517,0.0
28500,3,2.6168094505014192e-06,0.0005357404531963592,0.0
28750,3,4.3488764460631636e-06,0.0011233102212771615,0.0
29000,3,2.7620145792969397e-06,0.0004925517641096185,0.0
29250,3,2.913654916477946e-06,0.0004494095686798895,0.0
29500,3,2.575420531100901e-06,0.00047408976203341995,0.0
29750,3,4.979950171104328e-06,0.0011562748299699384,0.0
30000,3,3.0466388045411943e-06,0.0005033111495590877,0.0
30250,3,2.4237376288766942e-06,0.00040334655251107764,0.0
30500,3,2.716072577433276e-06,0.0005791796120621558,0.0
30750,3,2.1621682379167625e-06,0.0003794478347066987,0.0
31000,3,2.687856597928569e-06,0.0007165414134283218,0.0
31250,3,2.33297300907641e-06,0.0005661178757760737,0.0
31500,3,1.8979523709742313e-05,0.004904681481346927,0.0
31750,3,5.526740805643905e-06,0.0021627373248255134,0.0
32000,3,4.257952989528325e-06,0.0015053619370276983,0.0
32250,3,3.3036489924621296e-06,0.0009154492832848297,0.0
32500,3,2.574644450817517e-06,0.0005423991345912674,0.0
32750,3,2.326626378257994e-06,0.0005311303319741553,0.0
33000,3,2.8218163844013818e-06,0.0006531302531359251,0.0
33250,3,3.7865814239486633e-06,0.0010035442491311457,0.0
33500,3,2.492879685787134e-06,0.0004904908175331577,0.0
33750,3,1.985276055101347e-06,0.0003293043359751053,0.0
34000,3,1.6910976202411825e-06,0.0002739240942828689,0.0
34250,3,2.6629412481029646e-06,0.000623967129043291,0.0
34500,3,2.0739529118850414e-06,0.000361493127961292,0.0
34750,3,2.5181743143798524e-06,0.0006541986604753844,0.0
35000,3,2.7888498682835277e-06,0.0007189771224056794,0.0
35250,3,2.1447939643874844e-06,0.0003826686465340312,0.0
35500,3,1.7724166237225767e-06,0.0003198547091467965,0.0
35750,3,1.5978718699483145e-06,0.00025716932592038206,0.0
36000,3,2.9584274537220963e-06,0.001479017103570402,0.0
36250,3,2.3409145448907662e-06,0.0013553436568042425,0.0
36500,3,2.608810854428758e-06,0.0013847398886306051,0.0
36750,3,2.006712122330461e-06,0.0008570215958904156,0.0
37000,3,1.1229816524756272e-05,0.003193213422961954,0.0
37250,3,5.622622150451405e-06,0.0025620854485725515,0.0
37500,3,3.028350556164929e-06,0.0016281815344416748,0.0
37750,3,2.0654899120272997e-06,0.0008783908033070042,0.0
38000,3,1.7178219177468193e-06,0.0006661094046194929,0.0
38250,3,3.758532020649047e-06,0.0018454565264632253,0.0
38500,3,2.9330368140200828e-06,0.0013724287795322256,0.0
38750,3,2.3275855771937063e-06,0.0009706042812093197,0.0
39000,3,1.8861684661410733e-06,0.0006515528822301735,0.0
39250,3,1.8333765310526691e-06,0.0004715994139067357,0.0
39500,3,1.7910127611106266e-06,0.0004151536353953569,0.0
39750,3,1.6187944408002875e-06,0.0003062653085493559,0.0
40000,3,1.6406484701272134e-06,0.00034287826909036584,0.0
40250,3,1.6624610136355897e-05,0.005898191143811671,0.0
40500,3,1.3602241308438222e-05,0.005316595101583905,0.0
40750,3,6.926935844439035e-06,0.0034694663399947537,0.0
41000,3,4.815196399177543e-06,0.0022961581283522407,0.0
41250,3,3.203186348634312e-06,0.001640201012334901,0.0
41500,3,2.477565287575236e-06,0.0011598732557333421,0.0
41750,3,2.0418499463815055e-06,0.0008713865114655265,0.0
42000,3,2.349419255831328e-06,0.0009300754823200806,0.0
42250,3,1.952818025407732e-06,0.0006933515174219446,0.0
42500,3,1.6805905968331978e-06,0.0006298316768728872,0.0
42750,3,1.509392876423915e-06,0.000540337545909444,0.0
43000,3,1.6653994047829351e-06,0.0006131509037173606,0.0
43250,3,1.4824488118626145e-06,0.0004987922196908341,0.0
43500,3,1.342761331244394e-05,0.0050294628487056545,0.0
43750,3,1.39534860461716e-05,0.005159717914277401,0.0
44000,3,7.906580774116287e-06,0.0036651756947119673,0.0
44250,3,4.837920853091266e-06,0.0026327781886631707,0.0
44500,3,3.194116820167104e-06,0.001957994440787191,0.0
44750,3,2.5502751264786356e-06,0.0015186077453499763,0.0
45000,3,2.0453183095402786e-06,0.0012112815794175385,0.0
45250,3,1.839350474721071e-06,0.0009455845539049696,0.0
45500,3,1.9466698214524575e-06,0.0008228813513063596,0.0
45750,3,1.7834802320460496e-06,0.0007412020658568885,0.0
46000,3,1.6167052948927808e-06,0.0006404870761535108,0.0
46250,3,1.7196405537134659e-06,0.0006218397075733069,0.0
46500,3,1.6417517364278846e-06,0.0006006599300911199,0.0
46750,3,2.0125156157668547e-06,0.0008433338999167638,0.0
47000,3,2.037416161144779e-06,0.000905152507902339,0.0
47250,3,1.7667959536895985e-06,0.0007449348585345204,0.0
47500,3,1.6077921251538657e-06,0.0006504764749062537,0.0
47750,3,1.4953748130341133e-06,0.000585538382013916,0.0
48000,3,1.4308367492352402e-06,0.0006492084613882111,0.0
48250,3,2.2974776818128694e-06,0.0011176197845218269,0.0
48500,3,7.460938363829171e-06,0.005105023602062279,0.0
48750,3,6.080307563219131e-06,0.00491205297229512,0.0
49000,3,4.358458109320968e-06,0.0039878083957708005,0.0
49250,3,3.2045341947561033e-06,0.003076089404613726,0.0
49500,3,2.5511974607980638e-06,0.002478136142523212,0.0
49750,3,4.633158671881632e-06,0.003069557811736401,0.0
50000,3,4.686128980307934e-06,0.0031051397886297178,0.0
