step_list,lrs,train_losses,errors,norm_diffs
18500,3,7.101886532512779e-06,0.0005501789636399143,0.0
18750,3,6.299316641897862e-06,0.0005753915104035798,0.0
19000,3,8.873410038470518e-06,0.0017690042636998157,0.0
19250,3,9.226697650530973e-06,0.0011513673274338382,0.0
19500,3,6.86454078588631e-06,0.0007836450282337012,0.0
19750,3,5.846468692250123e-06,0.000858544292883636,0.0
20000,3,4.575216620979372e-06,0.00045160793316894937,0.0
20250,3,6.303758705780543e-06,0.0010678695630441475,0.0
20500,3,5.246569344995929e-06,0.0006800653278659963,0.0
20750,3,9.646434419203312e-06,0.0017622507029732475,0.0
21000,3,5.6827742341631025e-06,0.000472090220706588,0.0
21250,3,9.906684871217993e-06,0.0010512207780395836,0.0
21500,3,5.2626052418871045e-06,0.0005338162134247803,0.0
21750,3,1.854044502469166e-05,0.0024910232529523502,0.0
22000,3,6.559673586244804e-06,0.0005483422139942474,0.0
22250,3,4.928957353763794e-06,0.0004797516656309356,0.0
22500,3,4.0928865146078234e-06,0.0004031352882883008,0.0
22750,3,3.386590612772441e-06,0.00032763964457565886,0.0
23000,3,3.5830207728796507e-06,0.0004957150566440384,0.0
23250,3,3.6558592814806565e-06,0.0006740984583100965,0.0
23500,3,6.218495898548178e-06,0.001189744055505395,0.0
23750,3,4.1208388497201315e-06,0.0005309924548757534,0.0
24000,3,5.98718050090657e-06,0.000984486541782654,0.0
24250,3,3.88115292676381e-06,0.00041580388844953775,0.0
24500,3,9.421395191205329e-06,0.0024216914543423295,0.0
24750,3,4.737942898255672e-06,0.00048331853204521983,0.0
25000,3,3.550252755034919e-06,0.0004091363178199457,0.0
25250,3,4.551133929825042e-06,0.0007206476549058248,0.0
25500,3,3.351775185373855e-06,0.0003482414972167094,0.0
25750,3,2.9645402521086447e-06,0.00041626767472106727,0.0
26000,3,1.0757439065695447e-05,0.0014958753164388604,0.0
26250,3,5.1742946583673206e-06,0.0005328930560258233,0.0
26500,3,3.996598442833716e-06,0.0004204221257511647,0.0
26750,3,3.342076175865707e-06,0.00041974509914451265,0.0
27000,3,4.838191145348459e-06,0.0009420276598342709,0.0
27250,3,3.882620178777391e-06,0.0005059519967571673,0.0
27500,3,3.2575470937384084e-06,0.0003932355357981623,0.0
27750,3,7.271167797719023e-06,0.001807177934368136,0.0
28000,3,5.549999666542623e-06,0.00110350431193206,0.0
28250,3,4.318684535241703e-06,0.0005326622531256936,0.0
28500,3,7.873196023754172e-06,0.0012886885332097139,0.0
28750,3,4.706703903462833e-06,0.00048742898808670185,0.0
29000,3,3.436105276518209e-06,0.00040220145056938566,0.0
29250,3,2.787973500660285e-06,0.0002976922556017628,0.0
29500,3,2.9864183971912927e-06,0.0005805872409162867,0.0
29750,3,3.2922298215737205e-06,0.0004977487981763234,0.0
30000,3,2.944107943709019e-06,0.0005227943937393604,0.0
30250,3,4.0279163041101175e-06,0.0008478644108532666,0.0
30500,3,3.112487497607172e-06,0.00041632757885701096,0.0
30750,3,2.652769676557787e-06,0.00035040616189559176,0.0
31000,3,1.2172173399859488e-05,0.002362931546214549,0.0
31250,3,6.322667095810659e-06,0.0010790557499958913,0.0
31500,3,4.133445161652887e-06,0.0005869784035304385,0.0
31750,3,3.1713421672791268e-06,0.000333283076325671,0.0
32000,3,2.7875361071267303e-06,0.0004769333709290427,0.0
32250,3,3.514689177253382e-06,0.0008542537691055187,0.0
32500,3,2.9447076600490417e-06,0.00044510185877589945,0.0
32750,3,2.4806934401731748e-06,0.00028977329228801313,0.0
33000,3,5.8915780429692575e-06,0.0018651670444211625,0.0
33250,3,4.39713651756175e-06,0.000901156041082285,0.0
33500,3,3.24018981357125e-06,0.00044476844552386434,0.0
33750,3,2.5272034893479395e-06,0.0003143846343838442,0.0
34000,3,4.170311307334693e-06,0.0009923242328143448,0.0
34250,3,4.436333405872924e-06,0.0005506924874012232,0.0
34500,3,3.232044383126913e-06,0.00041683842190837683,0.0
34750,3,2.6762401451369514e-06,0.00031145486569172096,0.0
35000,3,2.547784706742869e-06,0.00031067545584887466,0.0
35250,3,2.745503104988471e-06,0.0005052978864100717,0.0
35500,3,3.6072588487160054e-06,0.000719353394061148,0.0
35750,3,2.8560242660932664e-06,0.0003805858734023347,0.0
36000,3,2.8755591124838904e-06,0.00037979875407077244,0.0
36250,3,3.126518784906891e-06,0.000449418014702128,0.0
36500,3,2.581004770726295e-06,0.0003513118332745399,0.0
36750,3,3.10349060547626e-06,0.0007443574429301699,0.0
37000,3,2.631804276644897e-06,0.00046370287875884805,0.0
37250,3,3.460419407799394e-06,0.0005986268811296491,0.0
37500,3,2.7975124723294537e-06,0.0003727995778730032,0.0
37750,3,2.5676155145746106e-06,0.00034644689863398573,0.0
38000,3,8.438631904165415e-06,0.001038125448602396,0.0
38250,3,1.3190694524294356e-05,0.0014101157958121618,0.0
38500,3,6.98690306423932e-06,0.000933943236756255,0.0
38750,3,4.500170499390874e-06,0.0005647076860091282,0.0
39000,3,3.8256846384850755e-06,0.0004312646812700907,0.0
39250,3,4.515642829266291e-06,0.0008543010641196286,0.0
39500,3,3.864745633387627e-06,0.0005911206169270869,0.0
39750,3,3.2859015882374263e-06,0.00044357105404205027,0.0
40000,1,7.273967341853579e-06,0.0010840818155581132,0.0
40250,1,6.602905606089536e-06,0.0012467834841743243,0.0
40500,1,5.523908770504661e-06,0.0011180029302342172,0.0
40750,1,4.535893993504074e-06,0.0008948704780688684,0.0
41000,1,4.32372475869924e-06,0.0008431192123171742,0.0
41250,1,3.8043564974897748e-06,0.0008256019362642917,0.0
41500,1,3.311280524656672e-06,0.0007314646405099934,0.0
41750,1,3.204451626679547e-06,0.0008399277112795742,0.0
42000,1,3.3279160016066237e-06,0.0007990865000460961,0.0
42250,1,3.164386354290967e-06,0.0006938648555982204,0.0
42500,1,2.8730364151488736e-06,0.0006347476060377567,0.0
42750,1,3.4677864564773726e-06,0.001091827671458826,0.0
43000,1,3.3363254936504923e-06,0.000981634617001389,0.0
43250,1,3.0229409929030827e-06,0.0008709222416175357,0.0
43500,1,2.7846554488111085e-06,0.0007315576611117687,0.0
43750,1,2.7149170357977925e-06,0.0007187034943320884,0.0
44000,1,2.9387366453082973e-06,0.0007482654910160233,0.0
44250,1,2.729780627605026e-06,0.0006459165678948421,0.0
44500,1,2.5560234681304293e-06,0.0005508571581822266,0.0
44750,1,2.4626584580626796e-06,0.0005594315949276613,0.0
45000,3,2.2636467404532325e-06,0.0004928537064178326,0.0
45250,3,2.4347473933890423e-06,0.0007631899274276511,0.0
45500,3,2.358721769093675e-06,0.0006999633917398378,0.0
45750,3,2.218685288263682e-06,0.0005468012376140372,0.0
46000,3,2.859908543561978e-06,0.0012940836019131898,0.0
46250,3,2.7927915371576556e-06,0.0011887721227235193,0.0
46500,3,2.4898681518928674e-06,0.0009191019474339318,0.0
46750,3,2.2338742634308618e-06,0.0007552109076914556,0.0
47000,3,2.1845310596299754e-06,0.000650471966644922,0.0
47250,3,2.003530307942524e-06,0.0005382294335741317,0.0
47500,3,2.1563584732071396e-06,0.0006781253048143266,0.0
47750,3,2.122141898337012e-06,0.0006356942281203032,0.0
48000,3,2.1212626825393655e-06,0.0006208796458616667,0.0
48250,3,2.0451398657807274e-06,0.0005197062198452429,0.0
48500,3,2.141772843236211e-06,0.0006614437044424604,0.0
48750,3,2.032454936677821e-06,0.0005941621558653859,0.0
49000,3,1.8217565537157118e-06,0.0005091687658373352,0.0
49250,3,1.1915038054454455e-05,0.007109672770784221,0.0
49500,3,1.5243277255439557e-05,0.00832782399102201,0.0
49750,3,1.1435984366535703e-05,0.006979700005891075,0.0
50000,0,8.493162967770324e-06,0.004861060782699453,0.0
