step_list,lrs,train_losses,errors,norm_diffs
10250,3,3.2793321194779753e-05,0.0011965211303135775,0.0
10500,3,2.5112221630744078e-05,0.001013111418305727,0.0
10750,3,2.382460143201288e-05,0.0014245810748487271,0.0
11000,3,8.126401344607073e-05,0.0027243751944928288,0.0
11250,3,3.476627926181556e-05,0.001346061770173569,0.0
11500,3,2.7953150547911527e-05,0.001476351706906106,0.0
11750,3,2.4579038255544087e-05,0.001999350582126551,0.0
12000,3,2.7947317211688376e-05,0.0016060645461786216,0.0
12250,3,1.8566300774572605e-05,0.0011320459096407442,0.0
12500,3,1.931516367704509e-05,0.0016060880462278949,0.0
12750,3,4.000500746891649e-05,0.004819735471112787,0.0
13000,3,1.5459455999780594e-05,0.0011055903562254446,0.0
13250,3,1.2620945340580995e-05,0.001287761134994851,0.0
13500,3,1.2310098215150642e-05,0.0013312629739007569,0.0
13750,3,1.0430409265406733e-05,0.0009338039575786643,0.0
14000,3,5.008769755377674e-05,0.0032924301748030135,0.0
14250,3,1.848334061988436e-05,0.0012061819945558155,0.0
14500,3,1.3966010712496098e-05,0.001068795596003822,0.0
14750,3,0.00015447350630616667,0.008268241358205574,0.0
15000,3,1.7342870132738043e-05,0.0014666367148288913,0.0
15250,3,1.1328946145820142e-05,0.0009335847961434802,0.0
15500,3,9.905639758975692e-06,0.0010779068722918572,0.0
15750,3,8.722997187918175e-06,0.0010333590953867848,0.0
16000,3,1.27853266321237e-05,0.0022669662115824456,0.0
16250,3,1.984044543281911e-05,0.0026024607111077903,0.0
16500,3,2.169692642306799e-05,0.002143126393984938,0.0
16750,3,1.0511068671648087e-05,0.0010794196142708131,0.0
17000,3,1.1798297879296958e-05,0.0013212253929080551,0.0
17250,3,1.2206125038258113e-05,0.0015411241924023116,0.0
17500,3,9.435140900392611e-06,0.001360211247824075,0.0
17750,3,8.980910485371291e-06,0.0011557704098856272,0.0
18000,3,1.3957749944477646e-05,0.002537399767332558,0.0
18250,3,1.0279179513150548e-05,0.0017688507912083178,0.0
18500,3,7.880931052354384e-06,0.0012332220748487899,0.0
18750,3,8.125971421707268e-06,0.0012164750903986502,0.0
19000,3,1.0442506088700442e-05,0.0023161205447948825,0.0
19250,3,6.74891585247791e-06,0.0010434599701001062,0.0
19500,3,0.00030847988219066385,0.03354934557422089,0.0
19750,3,1.3167878218411623e-05,0.0013380514599979291,0.0
20000,3,8.744827791026307e-06,0.001197772762952193,0.0
20250,3,1.477590075598201e-05,0.004745431686078923,0.0
20500,3,7.841281235140954e-06,0.001146445921100508,0.0
20750,3,8.740005774290281e-06,0.001242155467610065,0.0
21000,3,1.3155683556093476e-05,0.0018843480864739256,0.0
21250,3,1.4069183581160922e-05,0.0028045023577553405,0.0
21500,3,8.21857394812897e-06,0.0012779025205609021,0.0
21750,3,5.9878826842891594e-06,0.0008655381268644777,0.0
22000,3,1.3394109276371845e-05,0.0026336676608881755,0.0
22250,3,1.026264790019379e-05,0.0012596538475780515,0.0
22500,3,6.497784582702086e-06,0.0008951692197513902,0.0
22750,3,5.637145742137358e-06,0.0008262813191599509,0.0
23000,3,6.089909318413165e-06,0.0009973205529302132,0.0
23250,3,1.7094434124328722e-05,0.0025536090409288247,0.0
23500,3,7.715146642056614e-06,0.000908227640090656,0.0
23750,3,6.328836895489149e-06,0.0009338582076574746,0.0
24000,3,4.899704185115946e-06,0.0007331349341285841,0.0
24250,3,4.4266126549145004e-06,0.0007992168837088579,0.0
24500,3,3.627976022172285e-05,0.006365132883124407,0.0
24750,3,7.245212576501528e-06,0.0011455961890062527,0.0
25000,3,7.882650410630963e-06,0.0019905794819400826,0.0
25250,3,6.7462655967673875e-06,0.0014738641560623758,0.0
25500,3,4.550747081851668e-06,0.0006728141963515854,0.0
25750,3,3.6109598092836057e-06,0.0005909789048268388,0.0
26000,3,9.92175233766799e-06,0.0020790452869940868,0.0
26250,3,4.843940435075193e-06,0.0008689479973983361,0.0
26500,3,4.679738324052074e-06,0.0008544744100852898,0.0
26750,3,5.705363934700674e-06,0.0013291813910446108,0.0
27000,3,4.2572444615187915e-06,0.0007328104036139186,0.0
27250,3,3.818558783797213e-06,0.0007029800724166124,0.0
27500,3,3.846852297156007e-06,0.0006931202618915149,0.0
27750,3,8.862642376299491e-06,0.0023174629089136693,0.0
28000,3,5.157580963417138e-06,0.0007682570848179403,0.0
28250,3,4.4171961427004925e-06,0.0007769823669511685,0.0
28500,3,3.7076444019120032e-06,0.0005190481034155814,0.0
28750,3,5.003186200802345e-06,0.0009413153012562906,0.0
29000,3,5.081967881867246e-06,0.0009872723786401745,0.0
29250,3,5.39558926974084e-06,0.001130030163501266,0.0
29500,3,3.451171661820364e-06,0.0005426855992808763,0.0
29750,3,2.864067571111274e-06,0.0004916416713295164,0.0
30000,3,2.9361916321523292e-06,0.0005407847846476,0.0
30250,3,3.5427030850245424e-06,0.0009462564995052191,0.0
30500,3,4.002907587602484e-06,0.0009687372539555156,0.0
30750,3,2.8563453631535607e-06,0.0004627517848250488,0.0
31000,3,2.668244149295384e-06,0.00039129056813006695,0.0
31250,3,3.2215876469246153e-06,0.0009266647820677254,0.0
31500,3,2.954814344854726e-06,0.0006925383016534412,0.0
31750,3,3.5163167132213243e-06,0.0008777967049287081,0.0
32000,3,3.968556201475961e-06,0.0007727097713551859,0.0
32250,3,2.72737551245513e-06,0.0003697370648866444,0.0
32500,3,2.3518931015537204e-06,0.0003155369370482837,0.0
32750,3,3.053374777523793e-06,0.0009373674909895838,0.0
33000,3,3.1083906555397873e-06,0.0009144871383876379,0.0
33250,3,2.8361419645745154e-06,0.0006165524450644855,0.0
33500,3,4.3570259574331735e-06,0.0013204544098719894,0.0
33750,3,3.1854227157749614e-06,0.0006943153344995239,0.0
34000,3,2.6477544378694582e-06,0.000483459609147386,0.0
34250,3,4.824172658668004e-06,0.0013742106461344676,0.0
34500,3,3.452847338207489e-06,0.0008529218677785885,0.0
34750,3,2.4636529662764157e-06,0.0004051613872399821,0.0
35000,3,2.2498888082574234e-06,0.0003491338578652023,0.0
35250,3,2.307079631281314e-06,0.00046414564763175,0.0
35500,3,2.040664053864359e-06,0.0003713116347543526,0.0
35750,3,4.783665989358171e-05,0.007678302388354847,0.0
36000,3,1.4081472663419834e-05,0.003976771506729246,0.0
36250,3,5.3265284840059734e-06,0.0018421347613194622,0.0
36500,3,3.25719746907106e-06,0.0009888260103644226,0.0
36750,3,2.9975494990659176e-06,0.0008973159750013333,0.0
37000,3,3.545421210741218e-06,0.0014853738594315395,0.0
37250,3,4.374467165319891e-06,0.0016509535004071206,0.0
37500,3,3.2687493351073873e-06,0.0010747010389370252,0.0
37750,3,2.565562690358562e-06,0.0006861315796308924,0.0
38000,3,2.114818523342385e-06,0.00042975721423464295,0.0
38250,3,2.1193888509629502e-06,0.0004959778942369954,0.0
38500,3,4.929365452489246e-06,0.0016832321367576343,0.0
38750,3,3.3168727172381636e-06,0.0009364637814492224,0.0
39000,3,2.4382294674716102e-06,0.0005895565045846907,0.0
39250,3,1.9732872344308576e-06,0.00038389334559572847,0.0
39500,3,2.0542622755515985e-06,0.00047742616042700163,0.0
39750,3,2.0628904190929532e-06,0.0005223983957013521,0.0
40000,3,1.867238971901792e-06,0.00041132383777171377,0.0
40250,3,4.568068015032072e-06,0.0015784560734017246,0.0
40500,3,3.5080403338838672e-06,0.0013772758978659577,0.0
40750,3,2.510801510824443e-06,0.0008701695119591708,0.0
41000,3,2.0120953698118517e-06,0.0005836122176640028,0.0
41250,3,1.727304559994357e-06,0.0004401002118508459,0.0
41500,3,1.887823336228603e-06,0.0005440240759875737,0.0
41750,3,1.8218966194405143e-06,0.0005173291888073801,0.0
42000,3,4.3890240516794084e-06,0.0018250334837655428,0.0
42250,3,3.2997018493896036e-06,0.0016755581785238265,0.0
42500,3,3.0489516252383687e-06,0.001340148373048862,0.0
42750,3,2.4358962915654547e-06,0.000985567115842039,0.0
43000,3,2.243435314229224e-06,0.0008756809048261778,0.0
43250,3,1.9152468257478037e-06,0.0006142441708029281,0.0
43500,3,1.662953346979748e-06,0.0004441330983927074,0.0
43750,3,1.724485423056639e-06,0.0005651137813496113,0.0
44000,3,1.7061389551225092e-06,0.00048561636099128837,0.0
44250,3,1.6152696971763462e-06,0.0004252811001858053,0.0
44500,3,1.6115305226007434e-06,0.0005391374136862691,0.0
44750,3,1.9358872365397567e-06,0.0007551564619111368,0.0
45000,1,1.7549111437308456e-06,0.0005050901032617465,0.0
45250,1,1.6870431855641247e-06,0.0005771129848844307,0.0
45500,1,1.6285953073974363e-06,0.0005614011096430608,0.0
45750,1,1.510869254258249e-06,0.0005197017287244981,0.0
46000,1,4.550513870521751e-06,0.0025117435641866153,0.0
46250,1,7.88491120698503e-06,0.0035921964206171463,0.0
46500,1,8.167118252014617e-06,0.003661551636906943,0.0
46750,1,6.777494687790427e-06,0.0032262631690381212,0.0
47000,1,5.115752602677893e-06,0.0027227221403211673,0.0
47250,1,3.967832862015731e-06,0.002338738763203602,0.0
47500,1,3.0773322442972017e-06,0.0020508949420047023,0.0
47750,1,2.837179124118905e-06,0.0018260311756235143,0.0
48000,1,2.3884601598195866e-06,0.001627874756618752,0.0
48250,1,2.165668599528038e-06,0.0014715408750233612,0.0
48500,1,1.8779698274369445e-06,0.0013269096181307628,0.0
48750,1,1.7209392473659475e-06,0.0011980352002391686,0.0
49000,1,3.915088139627425e-06,0.001753009864552127,0.0
49250,1,1.3146401832295475e-05,0.0022020873679948687,0.0
49500,1,2.1364938764798022e-05,0.003139427699341438,0.0
49750,1,2.1878270119356857e-05,0.0032973383507702205,0.0
50000,3,1.760034664024433e-05,0.0028997064800052735,0.0
