step_list,lrs,train_losses,errors,norm_diffs
16000,3,2.9642862473313005e-05,0.003302086260950655,0.0
16250,3,2.4836328562272865e-05,0.0011641065994096337,0.0
16500,3,1.584652219968429e-05,0.0006808633566016945,0.0
16750,3,1.3296120514073072e-05,0.0005699493433563057,0.0
17000,3,1.4919654539618553e-05,0.00107220868499945,0.0
17250,3,1.6385051868302872e-05,0.0013482808972455624,0.0
17500,3,1.219487774988205e-05,0.00038389109917938847,0.0
17750,3,1.0856311407478406e-05,0.0008190061329478135,0.0
18000,3,1.5294408666679432e-05,0.0007913623130774266,0.0
18250,3,1.2557657730695607e-05,0.0008311849645577344,0.0
18500,3,1.2324429515097035e-05,0.0009181246692315986,0.0
18750,3,3.315716913526781e-05,0.0033237563569174255,0.0
19000,3,1.3038184324535777e-05,0.0008383169808564793,0.0
19250,3,9.075443025639229e-06,0.0004496180336366104,0.0
19500,3,8.644296513171915e-06,0.00042212946500046206,0.0
19750,3,1.1168361061960365e-05,0.001446210568812601,0.0
20000,3,1.026711881425831e-05,0.0005329995110131919,0.0
20250,3,2.016670566070924e-05,0.0032096018693016344,0.0
20500,3,2.9845350649940826e-05,0.0026235408077474906,0.0
20750,3,1.0685149524328933e-05,0.0005250992313009609,0.0
21000,3,8.391712244095375e-06,0.000438101468737782,0.0
21250,3,7.093277704958949e-06,0.00042959127390314366,0.0
21500,3,6.4031541833434315e-06,0.0004128286402862796,0.0
21750,3,1.003305177454014e-05,0.0016367691712453497,0.0
22000,3,1.7710564045450227e-05,0.002044776605766644,0.0
22250,3,9.647365717623119e-06,0.0009332795704312849,0.0
22500,3,8.417168536553641e-06,0.0005248921844811738,0.0
22750,3,7.36017397108278e-06,0.0005442924061543515,0.0
23000,3,1.0632335825753236e-05,0.0012111469641102638,0.0
23250,3,7.245249437843386e-06,0.0005439348416899595,0.0
23500,3,8.786699917862658e-06,0.001128050570607502,0.0
23750,3,1.0873300804013907e-05,0.0009089664497897754,0.0
24000,3,8.069611369970505e-06,0.001471626124173733,0.0
24250,3,2.7102460517605263e-05,0.002638890243452573,0.0
24500,3,9.78360431764067e-06,0.0008933957175051834,0.0
24750,3,6.723712446012409e-06,0.0006433133708303028,0.0
25000,3,5.614313366140769e-06,0.0005730297019545632,0.0
25250,3,5.187343012245331e-06,0.0007026269453523503,0.0
25500,3,7.327068806947674e-06,0.0010287800582260377,0.0
25750,3,1.1485933449725328e-05,0.0016551146372000367,0.0
26000,3,5.902658982009831e-06,0.0007742790209243153,0.0
26250,3,7.561264440552588e-06,0.0013009597922270214,0.0
26500,3,5.913759668883282e-06,0.0007375613869767245,0.0
26750,3,2.7729471758157575e-05,0.0037535445595204752,0.0
27000,3,8.245070141318938e-06,0.001102393163738487,0.0
27250,3,5.4689479090969e-06,0.0007503168421399131,0.0
27500,3,4.698073556853859e-06,0.0006484128595660534,0.0
27750,3,1.0282888309188039e-05,0.0017391898129279111,0.0
28000,3,1.7008989869606263e-05,0.0033763605529005675,0.0
28250,3,6.914287845095712e-06,0.0010412613443673473,0.0
28500,3,5.424397568571976e-06,0.0007769027053700668,0.0
28750,3,4.9664132827132484e-06,0.0006356100354830798,0.0
29000,3,8.468045581280227e-06,0.0016084155092994,0.0
29250,3,7.110808837196508e-06,0.0012252852906112395,0.0
29500,3,5.2554037839533826e-06,0.0008135683741951288,0.0
29750,3,4.366596356464943e-06,0.0006998877044919949,0.0
30000,3,1.2211673042148183e-05,0.0017536764946109763,0.0
30250,3,6.059805268791629e-06,0.000926781442599174,0.0
30500,3,4.592095931631201e-06,0.0007636945072461522,0.0
30750,3,4.295284344309659e-06,0.0007216185378497853,0.0
31000,3,2.4325189550796678e-05,0.003292886734707259,0.0
31250,3,1.0702342941168116e-05,0.0020429274968158267,0.0
31500,3,6.055096962659746e-06,0.0009780601318132255,0.0
31750,3,4.798614515113431e-06,0.0007031914721989308,0.0
32000,3,5.046467325942355e-06,0.0010373240645647295,0.0
32250,3,6.738755468015523e-06,0.0012387877676632408,0.0
32500,3,5.351585683546693e-06,0.0009555911934467602,0.0
32750,3,1.053371400854176e-05,0.001727886489760871,0.0
33000,3,6.602203780571599e-06,0.0010156251504034276,0.0
33250,3,6.218024643127295e-06,0.0009103941815541447,0.0
33500,3,5.745296372280141e-06,0.0009849993249754403,0.0
33750,3,4.989064128127471e-06,0.0008156048813953582,0.0
34000,3,4.457478734194561e-06,0.0007094497311890331,0.0
34250,3,1.7250875511820335e-05,0.002896671820627786,0.0
34500,3,8.773329704964714e-06,0.0013297623147060919,0.0
34750,3,5.986005648092972e-06,0.0009146426668519682,0.0
35000,3,4.744180743901643e-06,0.0007168388602231595,0.0
35250,3,5.718820156690652e-06,0.000993325460103488,0.0
35500,3,4.962994002392558e-06,0.0007125572669386833,0.0
35750,3,4.5309164631278226e-06,0.0006699580444634796,0.0
36000,3,2.0808103015313136e-05,0.0019747665450249763,0.0
36250,3,1.1308308354584443e-05,0.0015020037767576803,0.0
36500,3,7.239462438721713e-06,0.00123777523872329,0.0
36750,3,6.870359894638559e-06,0.0010904214856653986,0.0
37000,3,5.703131168178216e-06,0.0009341726263236951,0.0
37250,3,4.700408068154715e-06,0.0007433086745718693,0.0
37500,3,4.3507444985787445e-06,0.000711302356954014,0.0
37750,3,6.679198692962511e-06,0.001269413000801685,0.0
38000,3,5.396165863978519e-06,0.0009702077774982246,0.0
38250,3,6.677874934721506e-06,0.0014939259774622397,0.0
38500,3,6.099617520645413e-06,0.0010650846998491404,0.0
38750,3,5.813803064734701e-06,0.0010622529127456261,0.0
39000,3,6.207242099125547e-06,0.0011950400444590513,0.0
39250,3,4.995620306581395e-06,0.0008883730080034,0.0
39500,3,4.40784683148356e-06,0.000773432929448689,0.0
39750,3,4.217109832106742e-06,0.0007015897355936544,0.0
40000,3,4.5006318717724575e-06,0.0008348568729181221,0.0
40250,3,5.951099325712127e-06,0.0013387777533292015,0.0
40500,3,6.246308382746562e-06,0.001397354229097834,0.0
40750,3,5.18833071258237e-06,0.0011017188066663388,0.0
41000,3,4.555607877584989e-06,0.0008769498551905609,0.0
41250,3,4.5026618041171845e-06,0.0008307953230429035,0.0
41500,3,3.992764360494756e-06,0.0007132845111778809,0.0
41750,3,4.676948247892646e-06,0.0008308404182499081,0.0
42000,3,5.6199177774484605e-06,0.001113876646925713,0.0
42250,3,5.2175450610820854e-06,0.0010689957957073547,0.0
42500,3,4.853793301120531e-06,0.0008862139719728758,0.0
42750,3,4.246410821501619e-06,0.0007762798859627935,0.0
43000,3,1.4451067356715553e-05,0.0013176653159857187,0.0
43250,3,1.6467004374266977e-05,0.00138365713455615,0.0
43500,3,1.2130397779882898e-05,0.001196717573298924,0.0
43750,3,8.44941493073252e-06,0.0010459875557192989,0.0
44000,3,7.215692468596245e-06,0.0015366910162335655,0.0
44250,3,5.5694352299200796e-06,0.0011433969682845438,0.0
44500,3,4.476405445861173e-06,0.0008828494293571803,0.0
44750,3,6.482318956913629e-06,0.0014197840448314627,0.0
45000,3,5.531369919598796e-06,0.0011066198147770944,0.0
45250,3,4.7195138383860114e-06,0.000869664469954312,0.0
45500,3,3.9843235962568405e-06,0.000711120948806675,0.0
45750,3,3.6490184501101786e-06,0.000626823566964689,0.0
46000,3,4.067626360364096e-06,0.0006970889140429986,0.0
46250,3,4.071677991609341e-06,0.0006212590670219909,0.0
46500,3,3.716819622587894e-06,0.0005523543663962914,0.0
46750,3,3.3388158964361785e-06,0.0005558081122276215,0.0
47000,3,3.090241925592809e-06,0.000497615548969397,0.0
47250,3,3.274627914258636e-06,0.0005593462464325025,0.0
47500,3,3.5706424297849753e-06,0.0005880787600105059,0.0
47750,3,3.3868038831137956e-06,0.0005138547664889199,0.0
48000,3,3.2723886741024474e-06,0.0005011031139442279,0.0
48250,3,3.501256380674602e-06,0.0007110624183777741,0.0
48500,3,3.6070295898545936e-06,0.0006700311777060664,0.0
48750,3,3.438990491401966e-06,0.0005977576016921731,0.0
49000,3,3.222545257171004e-06,0.000547426057598743,0.0
49250,3,3.6505028859925505e-06,0.0008004292437630373,0.0
49500,3,3.3396365656445867e-06,0.0006909879072283938,0.0
49750,3,3.2190582174694635e-06,0.0006253912786556967,0.0
50000,3,3.2408567250894973e-06,0.000640997429146889,0.0
