step_list,lrs,train_losses,errors,norm_diffs
40500,3,2.2085839964895964e-06,0.00026440498532340824,0.0
40750,3,9.997392732237386e-06,0.0010825365789481581,0.0
41000,3,5.817802571318665e-06,0.0008834413311860665,0.0
41250,3,3.333166298035993e-06,0.0006589006680243856,0.0
41500,3,2.4665590885998917e-06,0.0005768104119076788,0.0
41750,3,2.2709951469000317e-06,0.0008466351485687007,0.0
42000,3,3.6730059918824123e-06,0.0028533951005313483,0.0
42250,3,2.9335805314226516e-06,0.002107370806037916,0.0
42500,3,2.338919438303572e-06,0.0014138016144215476,0.0
42750,3,2.6869242951533716e-06,0.0013862849396288363,0.0
43000,3,2.3889506491565083e-06,0.0010452971265820167,0.0
43250,3,2.158627670837714e-06,0.0008062980198894438,0.0
43500,3,2.212532761129234e-06,0.0007558308516015651,0.0
43750,3,2.0153466340155185e-06,0.0005394837354090299,0.0
44000,3,1.9555422668638304e-06,0.0005178280548742814,0.0
44250,3,1.8620019792480189e-06,0.0003943724457557259,0.0
44500,3,1.7612419412060867e-06,0.00031630950640280714,0.0
44750,3,1.726157351630826e-06,0.0003450531289390477,0.0
45000,1,2.6104827219083083e-06,0.0007372397111754857,0.0
45250,1,3.226237800778305e-06,0.0009400789514506,0.0
45500,1,3.0223092827275253e-06,0.0009427846134997281,0.0
45750,1,2.568849906860744e-06,0.0008666933633969783,0.0
46000,1,2.306823238415398e-06,0.0007129951359895036,0.0
46250,1,2.40844706093603e-06,0.0007817730521991354,0.0
46500,1,2.2510684944370645e-06,0.000733512689267444,0.0
46750,1,2.732988070311576e-06,0.0008996664794773059,0.0
47000,1,2.5125674717160153e-06,0.0008341983053142706,0.0
47250,1,2.1661637192586143e-06,0.0007093271450549987,0.0
47500,1,2.049049915995529e-06,0.0007047899263035305,0.0
47750,1,1.9923970269838823e-06,0.0006537069123521424,0.0
48000,1,2.032841219151232e-06,0.0006795857230660292,0.0
48250,1,1.95813145425995e-06,0.000594285412961844,0.0
48500,1,1.8655634186472167e-06,0.0005020867465512489,0.0
48750,1,1.830603524353992e-06,0.00044775847531704097,0.0
49000,1,1.9324438785434115e-06,0.0005709664865794212,0.0
49250,1,1.8837271399740844e-06,0.00050640928356995,0.0
49500,1,1.817396270340414e-06,0.0004121223910916373,0.0
49750,1,1.738872119937341e-06,0.0003783852739571066,0.0
50000,0,9.100976177140714e-06,0.003807565223151868,0.0
