step_list,lrs,train_losses,errors,norm_diffs
34000,3,3.406975258805658e-06,0.000697602160994864,0.0
34250,3,2.588019544113879e-06,0.0004906695626478402,0.0
34500,3,2.09681543481453e-05,0.003945517506092592,0.0
34750,3,7.587620118979912e-06,0.002100627554144899,0.0
35000,3,4.299862878914326e-06,0.0011127915712624674,0.0
35250,3,3.5010119030557603e-06,0.0006792525083299924,0.0
35500,3,3.7944551141222856e-06,0.0007304633645595285,0.0
35750,3,3.1408542974908382e-06,0.0006322559532264436,0.0
36000,3,3.422892555921709e-06,0.0007118267087343154,0.0
36250,3,2.6704879446630747e-06,0.0005152577113386571,0.0
36500,3,2.173999534792743e-06,0.0004207369890079115,0.0
36750,3,6.4195489755440726e-06,0.0020903640748621186,0.0
37000,3,4.5104355817400004e-06,0.0013306225039412956,0.0
37250,3,3.0798525069013348e-06,0.0007301735887201071,0.0
37500,3,3.5020563185511737e-06,0.0009431617505350165,0.0
37750,3,2.8666421265855775e-06,0.0006454124895682328,0.0
38000,3,3.3820291110840476e-05,0.006132565018796846,0.0
38250,3,1.1047808899584075e-05,0.0030533746029291777,0.0
38500,3,4.496516094057119e-06,0.0018892579122453115,0.0
38750,3,2.812109602746477e-06,0.0012807812144943183,0.0
39000,3,4.6804840592200916e-06,0.0016381423586126125,0.0
39250,3,3.3678612699897194e-06,0.0010788836019918582,0.0
39500,3,2.6537250379237464e-06,0.0007416333056653487,0.0
39750,3,2.294461898131483e-06,0.0005820765958743764,0.0
40000,3,4.207960115286639e-06,0.0014254192411161369,0.0
40250,3,4.286357155724451e-06,0.0012200946352070596,0.0
40500,3,3.2854613026559344e-06,0.000885211171915065,0.0
40750,3,2.5309815238349216e-06,0.0006424750143979569,0.0
41000,3,2.237640019520596e-06,0.0005052146235431686,0.0
41250,3,2.485701681268484e-06,0.0005626690644240682,0.0
41500,3,2.346895578774791e-06,0.0005104749526466753,0.0
41750,3,1.0597570634721435e-05,0.003283326735207374,0.0
42000,3,1.6280439152749172e-05,0.004890673640872572,0.0
42250,3,9.39404302678257e-06,0.0031881301077272533,0.0
42500,3,5.118697017962507e-06,0.0018744751355273485,0.0
42750,3,3.881437869462132e-06,0.0014090630023699282,0.0
43000,3,3.4020009509161594e-06,0.0012750549652445085,0.0
43250,3,3.1813812781567166e-06,0.0013249702034568316,0.0
43500,3,2.965661781305307e-06,0.0011551206771310788,0.0
43750,3,2.856162758404199e-06,0.0009932265503868104,0.0
44000,3,2.9111419957992628e-06,0.0009699940083825504,0.0
44250,3,2.782300995687527e-06,0.000779443063458742,0.0
44500,3,2.4643066600642664e-06,0.0006342044043940202,0.0
44750,3,3.468960167704362e-06,0.0008634478367201516,0.0
45000,3,3.0321735464695463e-06,0.0007573430146421689,0.0
45250,3,2.5174114387350556e-06,0.0006054372672619386,0.0
45500,3,2.136713065454871e-06,0.0004924196233483174,0.0
45750,3,9.078691727171692e-06,0.0015935290249530574,0.0
46000,3,4.786643162008067e-05,0.004070425039221057,0.0
46250,3,3.751514789359553e-05,0.0041088085644911615,0.0
46500,3,2.1702929040356446e-05,0.003366847484464565,0.0
46750,3,1.277968750129651e-05,0.002673741778648948,0.0
47000,3,8.044723834602656e-06,0.002125490402136456,0.0
47250,3,5.304387795192944e-06,0.001559876241952049,0.0
47500,3,3.6297346271690518e-06,0.0011403155941906702,0.0
47750,3,3.2542611542065352e-06,0.000898619895385107,0.0
48000,3,2.7437468247399728e-06,0.0006739278817326337,0.0
48250,3,2.7805761682437728e-06,0.000604578551964439,0.0
48500,3,2.616222313008966e-06,0.0005963149738043568,0.0
48750,3,3.6963752711730807e-06,0.000494701601886217,0.0
49000,3,4.568692062582028e-06,0.0015310943205339828,0.0
49250,3,4.370163793877422e-06,0.001816590314500145,0.0
49500,3,3.722579835472803e-06,0.0017068491706497318,0.0
49750,3,3.054787054321451e-06,0.0014544730420493724,0.0
50000,1,2.8357982740836194e-06,0.001205718474855023,0.0
