step_list,lrs,train_losses,errors,norm_diffs
21500,3,1.0912359330887328e-05,0.0016770248744344787,0.0
21750,3,1.3516893821906857e-05,0.003705850196067828,0.0
22000,3,7.927986785521087e-06,0.0009122887279947657,0.0
22250,3,6.115974086173853e-06,0.0005802364085755671,0.0
22500,3,6.824162124389449e-06,0.0008280649668993019,0.0
22750,3,7.796714929982888e-06,0.0009218956736461197,0.0
23000,3,6.118084078213602e-06,0.0006094004584084762,0.0
23250,3,6.0517189356504135e-06,0.0006826604712568139,0.0
23500,3,7.540544347596983e-06,0.0010393069094640117,0.0
23750,3,5.164965403324792e-06,0.000585036185740125,0.0
24000,3,5.486448865714937e-06,0.0007687142281791522,0.0
24250,3,8.679551313319798e-06,0.0015699854919153842,0.0
24500,3,6.0681606394741214e-06,0.0014529071037764564,0.0
24750,3,6.581572484634404e-06,0.0008885030867934839,0.0
25000,3,5.795300178016259e-06,0.0009745903677247748,0.0
25250,3,6.123708702287174e-06,0.001006642861425028,0.0
25500,3,7.952245235954215e-06,0.0011160361833819853,0.0
25750,3,5.578128085803381e-06,0.0006440572856958091,0.0
26000,3,8.3651081490183e-06,0.0008288609725075073,0.0
26250,3,5.792130925547159e-06,0.0008313133558350288,0.0
26500,3,5.233139197213501e-06,0.0006408330658504884,0.0
26750,3,1.0007165798183889e-05,0.002639016556456708,0.0
27000,3,6.566993682029368e-06,0.0009005361559341973,0.0
27250,3,4.732684121824769e-06,0.000621000783051127,0.0
27500,3,4.337425438788307e-06,0.0008095077044570822,0.0
27750,3,4.8034466281478595e-06,0.0008707450356645823,0.0
28000,3,4.279103020647292e-06,0.0008740847927288428,0.0
28250,3,9.858227706712726e-06,0.0021783901424730014,0.0
28500,3,7.266037697030701e-06,0.00116562490006284,0.0
28750,3,4.710953153569318e-06,0.0007294259519549621,0.0
29000,3,6.53797618450506e-05,0.006661355854813105,0.0
29250,3,9.349422177587551e-06,0.0012238260655536236,0.0
29500,3,4.971380018421034e-06,0.000740881533955221,0.0
29750,3,1.073588102048668e-05,0.0022410847670730474,0.0
30000,3,6.395220628573754e-06,0.0009520961641861744,0.0
30250,3,4.557867224847632e-06,0.0007067886440298909,0.0
30500,3,4.017726826161823e-06,0.000838316524324892,0.0
30750,3,4.308795626185912e-06,0.0009852845313496502,0.0
31000,3,3.875146808630542e-06,0.0007813971265184076,0.0
31250,3,3.5490929878219156e-06,0.000679958025169073,0.0
31500,3,8.035912009008675e-06,0.0013471580904927793,0.0
31750,3,4.6281221556321845e-06,0.0007955830754345054,0.0
32000,3,3.512426600422593e-06,0.0005639957716897236,0.0
32250,3,3.175161523170545e-06,0.0005939880722201961,0.0
32500,3,5.230408255535004e-06,0.0009468614523120649,0.0
32750,3,4.019098080373604e-06,0.0007314207087507265,0.0
33000,3,3.095529614859356e-06,0.000565277481889224,0.0
33250,3,1.4334257975075758e-05,0.0022815390455270057,0.0
33500,3,7.868953636746036e-06,0.0013037291439493308,0.0
33750,3,4.78419900928977e-06,0.0008741215451629975,0.0
34000,3,3.5484850546827604e-06,0.0006850620611584095,0.0
34250,3,3.035924233252756e-06,0.0005950655550333549,0.0
34500,3,2.6581046584105312e-06,0.0005355435634309615,0.0
34750,3,3.750687373799907e-06,0.0009727659312390278,0.0
35000,3,3.366806935556143e-06,0.0007852467822566431,0.0
35250,3,3.3153128914819716e-06,0.0008016935373469679,0.0
35500,3,3.0442153390200178e-06,0.0008641656195433512,0.0
35750,3,3.0966486390314716e-06,0.0007559040475511266,0.0
36000,3,7.529182340451369e-06,0.0015139753494208855,0.0
36250,3,4.424545907772761e-06,0.0009013715374130545,0.0
36500,3,3.413543076510364e-06,0.0007290232451396356,0.0
36750,3,2.628827149526299e-06,0.0005299538300882674,0.0
37000,3,3.771231586215301e-06,0.000947197352509058,0.0
37250,3,6.6609495310217106e-06,0.001220146107106004,0.0
37500,3,4.636510309700798e-06,0.000927614969993937,0.0
37750,3,3.230646646228926e-06,0.0006683513446172963,0.0
38000,3,2.796102517995257e-06,0.0006637128547128957,0.0
38250,3,2.3850279907543e-06,0.0005432018292268313,0.0
38500,3,3.2679668908148125e-06,0.000615677621719296,0.0
38750,3,3.1482873124166857e-06,0.0005977323726097723,0.0
39000,3,3.1015052159594434e-06,0.0006568101151298187,0.0
39250,3,2.53562167220466e-06,0.0005178556542820294,0.0
39500,3,2.476216505456811e-06,0.0005889401396733474,0.0
39750,3,2.7722645287023853e-06,0.0006724012256157737,0.0
40000,3,2.62336415312358e-06,0.0007608637196523906,0.0
40250,3,2.4925529518192056e-06,0.0006495670025234814,0.0
40500,3,2.1114578333133974e-06,0.0004991834103001661,0.0
40750,3,2.3313813053245924e-06,0.000633514977144073,0.0
41000,3,3.4858247836263956e-06,0.0008950169734702059,0.0
41250,3,2.9111537596633084e-06,0.000725766993828448,0.0
41500,3,2.3863942433453045e-06,0.0005430917683749167,0.0
41750,3,2.128961516827612e-06,0.0005104049172033969,0.0
42000,3,3.8199437684325035e-06,0.0012065467427651822,0.0
42250,3,3.4686583201967335e-06,0.0012244177166680528,0.0
42500,3,2.6477034355047185e-06,0.0008192378714931046,0.0
42750,3,2.0725894250176034e-06,0.000549032494774583,0.0
43000,3,1.815699148259728e-06,0.0004736720431541226,0.0
43250,3,2.581660339687889e-06,0.0008087374934366234,0.0
43500,3,2.198813838968734e-06,0.0006995698948068802,0.0
43750,3,2.39191618350546e-06,0.0008747705273241325,0.0
44000,3,2.4012096726508706e-06,0.0008791917819011442,0.0
44250,3,2.8339069103725577e-06,0.001101962197153307,0.0
44500,3,2.477250427406296e-06,0.0008862159778998839,0.0
44750,3,2.0315235433125208e-06,0.0006390115201095774,0.0
45000,3,1.957480778629473e-06,0.0005689184611743321,0.0
45250,3,2.8294032504376828e-06,0.0013059194966363531,0.0
45500,3,2.490478172018402e-06,0.0011425373980991028,0.0
45750,3,3.0833584578904217e-06,0.0011758059192783607,0.0
46000,3,3.3363141706959884e-06,0.0012043093836083794,0.0
46250,3,2.818042774380708e-06,0.0010485192191635288,0.0
46500,3,2.4581225146073137e-06,0.0008963223560394382,0.0
46750,3,2.1149337927973338e-06,0.0007309182055297319,0.0
47000,3,2.0198092102083924e-06,0.0006639527357731924,0.0
47250,3,1.9522207108164907e-06,0.0006653711143683461,0.0
47500,3,1.8061286827259579e-06,0.0005941930237799225,0.0
47750,3,2.0724448739111685e-06,0.0006831769254192603,0.0
48000,3,2.2537432081055362e-06,0.0007573502414616276,0.0
48250,3,2.1822187449764565e-06,0.0007157328912969129,0.0
48500,3,1.957215894280922e-06,0.0006147214785997657,0.0
48750,3,1.992467736462314e-06,0.0006868615446443393,0.0
49000,3,2.1542058747188938e-06,0.0007315550835872282,0.0
49250,3,2.069945172594208e-06,0.0006922604236744925,0.0
49500,3,1.8487374459310717e-06,0.0006108626022316313,0.0
49750,3,1.7744072880069775e-06,0.0006082243866176279,0.0
50000,3,2.0074416226978967e-06,0.0007465901188754194,0.0
