step_list,lrs,train_losses,errors,norm_diffs
8750,2,2.8817795734623113e-05,0.00485952844458386,0.0
9000,2,2.3886671308243333e-05,0.003739976484694152,0.0
9250,2,2.1773620797342666e-05,0.0033914123045854453,0.0
9500,2,1.9754916782260677e-05,0.002960508165935483,0.0
9750,2,2.44468267075282e-05,0.004075541888591157,0.0
10000,3,1.5464399974760794e-05,0.0017580072797076652,0.0
10250,3,5.230977844128172e-05,0.00772989225411291,0.0
10500,3,2.0296905617971697e-05,0.001957017911836943,0.0
10750,3,1.566845062302603e-05,0.001778847264397084,0.0
11000,3,1.390871970105392e-05,0.0017935953760218836,0.0
11250,3,1.3210767871589e-05,0.0017525653306419127,0.0
11500,3,1.4114262558233854e-05,0.0022851014857573747,0.0
11750,3,4.0734095017657486e-05,0.005340589733943114,0.0
12000,3,1.8059331441766174e-05,0.0018436245717066307,0.0
12250,3,1.2409455833758712e-05,0.0015141898668053011,0.0
12500,3,1.1362901212594821e-05,0.001630076876873259,0.0
12750,3,9.951922354065194e-06,0.0012113296852413686,0.0
13000,3,9.664047383140344e-06,0.0013642555900932319,0.0
13250,3,1.1961103104344391e-05,0.0021502970272233588,0.0
13500,3,1.2437107246975838e-05,0.0022966491068849544,0.0
13750,3,1.1828288663347355e-05,0.0016630062303590906,0.0
14000,3,1.6155999152368474e-05,0.002929346184327917,0.0
14250,3,1.0284146562616995e-05,0.0014189982473535227,0.0
14500,3,9.379616688470595e-06,0.0011257509968574861,0.0
14750,3,1.2348562265968408e-05,0.00210522139250308,0.0
15000,3,9.050258687908908e-06,0.001253219520860703,0.0
15250,3,2.170182466217703e-05,0.002517881649599442,0.0
15500,3,1.3704551622210693e-05,0.0012822539956289596,0.0
15750,3,9.525043720587673e-06,0.001009422809305844,0.0
16000,3,8.851648104748563e-06,0.0013089750244443831,0.0
16250,3,2.0859757959973673e-05,0.005824034756009712,0.0
16500,3,1.8323945526334316e-05,0.001629187314342084,0.0
16750,3,1.1518168697929704e-05,0.001100316587803529,0.0
17000,3,9.14960717723173e-06,0.0010819200530822802,0.0
17250,3,7.779785349501075e-06,0.0008843788871344023,0.0
17500,3,7.070269972295257e-06,0.0008513621816033605,0.0
17750,3,8.250070684774747e-06,0.0011262462875081245,0.0
18000,3,8.706620104983715e-06,0.0016679793590972769,0.0
18250,3,6.941025574334729e-06,0.000896144768804258,0.0
18500,3,9.184430831363222e-06,0.0019077886127410266,0.0
18750,3,9.570898391925748e-06,0.001173283410426628,0.0
19000,3,7.468184321211118e-06,0.0008369095657914528,0.0
19250,3,8.533331046619643e-06,0.0013048254795410134,0.0
19500,3,8.088870182437586e-06,0.0012571656109480074,0.0
19750,3,7.298653845870568e-06,0.0008956454633803866,0.0
20000,3,6.162957274742517e-06,0.0007614163548830087,0.0
20250,3,1.8524085522830124e-05,0.0015188593601668447,0.0
20500,3,1.0572347128022476e-05,0.0007361587291271964,0.0
20750,3,7.912563827988524e-06,0.0006699733052014319,0.0
21000,3,6.651350017245525e-06,0.0006884134739150579,0.0
21250,3,6.054149825458663e-06,0.0007117454362659071,0.0
21500,3,1.4203342134324609e-05,0.0023498889715558593,0.0
21750,3,8.652296202292014e-06,0.0007609597950269219,0.0
22000,3,7.372066771383045e-06,0.0008680942747846443,0.0
22250,3,6.235208429658271e-06,0.0006620343216727562,0.0
22500,3,5.56951495612806e-06,0.0006446208872739787,0.0
22750,3,6.680579528480564e-06,0.0009955785329662085,0.0
23000,3,8.027488072806444e-06,0.0009298900531736338,0.0
23250,3,5.9698956309795655e-06,0.0006347264686424059,0.0
23500,3,6.1956478308485115e-06,0.0010012919243167476,0.0
23750,3,5.9827147727524136e-06,0.000699076150395633,0.0
24000,3,5.92438690471177e-06,0.000711438468059942,0.0
24250,3,6.537343323187227e-06,0.0011047585089777017,0.0
24500,3,5.326435784165837e-06,0.0006213233539966307,0.0
24750,3,8.464630985155993e-06,0.0029386960029312115,0.0
25000,3,5.479108857163184e-06,0.0006453151293445972,0.0
25250,3,7.012718898255222e-06,0.0014532674657492825,0.0
25500,3,5.517085798884144e-06,0.0005698097075551062,0.0
25750,3,6.4076161712912495e-06,0.001270505332448955,0.0
26000,3,5.338009782641205e-06,0.0007430169523159107,0.0
26250,3,5.8242933750271056e-06,0.0011909651090582952,0.0
26500,3,5.12962719674949e-06,0.0007092130644177229,0.0
26750,3,4.848833614381116e-06,0.0006903195999488264,0.0
27000,3,8.3896926960354e-06,0.0018028518838281798,0.0
27250,3,5.751240167311541e-06,0.0008023653127811266,0.0
27500,3,4.8954287524472544e-06,0.0006232039996345665,0.0
27750,3,4.572596485776998e-06,0.0006024527521196356,0.0
28000,3,4.369435126241598e-06,0.0007694355719431433,0.0
28250,3,4.6217694084427335e-06,0.0006831601234755982,0.0
28500,3,4.769349977966906e-06,0.0005820800705379585,0.0
28750,3,4.483901772597175e-06,0.0006438036023752586,0.0
29000,3,4.720506001074321e-06,0.0007021574977337107,0.0
29250,3,4.4674703751351015e-06,0.0006362895587769146,0.0
29500,3,4.822457587732471e-06,0.0009041133683470687,0.0
29750,3,1.2615945413420282e-05,0.002623565689721977,0.0
30000,3,6.815264030999294e-06,0.0017892645441565066,0.0
30250,3,6.005157637544876e-06,0.0011236903768606843,0.0
30500,3,4.956296317819747e-06,0.0006236914747963992,0.0
30750,3,4.455948766023931e-06,0.0005530904679404481,0.0
31000,3,4.165520365379986e-06,0.0007186579903502772,0.0
31250,3,5.450762754178109e-06,0.0016867828669289815,0.0
31500,3,5.022782202728606e-06,0.0008867766717869992,0.0
31750,3,4.40077264272116e-06,0.0006036973464053147,0.0
32000,3,4.9086937026443925e-06,0.0010333754557438754,0.0
32250,3,5.584078860048809e-06,0.0008638923475508728,0.0
32500,3,4.7771427331418605e-06,0.000604212591668281,0.0
32750,3,3.9518538982021635e-06,0.0005508524973901371,0.0
33000,3,5.033470861188967e-06,0.0006391083179355604,0.0
33250,3,4.604741477622481e-06,0.0006185634820544398,0.0
33500,3,4.307918219759236e-06,0.0006342357868684556,0.0
33750,3,4.4618635346419126e-06,0.0006865735856841724,0.0
34000,3,4.082392911019359e-06,0.0006209657624590361,0.0
34250,3,3.7555967411792953e-06,0.0005353873434309432,0.0
34500,3,4.225823503057129e-06,0.0009813386328498739,0.0
34750,3,4.141654795172476e-06,0.0007205029700272276,0.0
35000,3,4.871305861769777e-06,0.0008172538521238967,0.0
35250,3,4.3092513512687566e-06,0.0005770626643772038,0.0
35500,3,3.8130373155644116e-06,0.0005276628633416821,0.0
35750,3,4.750425636049229e-06,0.0006589017161795684,0.0
36000,3,4.359902094068594e-06,0.000625419779627377,0.0
36250,3,3.820571822482798e-06,0.0005219236238812341,0.0
36500,3,4.12535778703293e-06,0.0005867825814754521,0.0
36750,3,3.724021126359837e-06,0.0005655841028440934,0.0
37000,3,3.909561444259201e-06,0.0006945110864860894,0.0
37250,3,4.068456764027389e-06,0.0006053227060685911,0.0
37500,3,4.116682900960087e-06,0.0006541143272699438,0.0
37750,3,4.202987890395564e-06,0.0006876062452275276,0.0
38000,3,4.386053745251954e-06,0.000693453961303704,0.0
38250,3,4.546700081206791e-06,0.000728486610718705,0.0
38500,3,4.4885801124546944e-06,0.0006199381525091971,0.0
38750,3,3.904014384151439e-06,0.0005141841650836138,0.0
39000,3,3.53004507247474e-06,0.0005170732199148284,0.0
39250,3,3.3878934361269953e-06,0.0005236964984147891,0.0
39500,3,3.443470997819359e-06,0.0006005380291154192,0.0
39750,3,3.2319886539480717e-06,0.0005768355667824127,0.0
40000,3,3.3636794763631223e-06,0.0006416362969091039,0.0
40250,3,5.64788978104532e-06,0.002174844220496521,0.0
40500,3,4.52134240944388e-06,0.001426162790381408,0.0
40750,3,3.838766512162454e-06,0.0009479031123226923,0.0
41000,3,3.6767403337567786e-06,0.000826608907824061,0.0
41250,3,3.482433681365445e-06,0.0008002980995528547,0.0
41500,3,3.5019128282393214e-06,0.0007769750985973351,0.0
41750,3,3.374259204486901e-06,0.0007392864469250064,0.0
42000,3,3.6626733101111206e-06,0.0006937396485039095,0.0
42250,3,3.775012925839665e-06,0.0006033233663575564,0.0
42500,3,3.498167481275095e-06,0.0005034186512970059,0.0
42750,3,3.358679678302361e-06,0.000483503253581702,0.0
43000,3,3.1847680758144737e-06,0.00047474823094626807,0.0
43250,3,3.2257345759141375e-06,0.0005280762976771201,0.0
43500,3,3.0174834373573033e-06,0.0004699588318400984,0.0
43750,3,7.087887645762415e-06,0.0034174723306649875,0.0
44000,3,9.810747635510685e-06,0.004143827361580213,0.0
44250,3,7.259268607017701e-06,0.00322195258569761,0.0
44500,3,5.056241989577091e-06,0.002302598876634133,0.0
44750,3,3.968875678521571e-06,0.0016353934371372918,0.0
45000,3,8.6136437836033e-06,0.0038252497497668187,0.0
45250,3,8.604502647736231e-06,0.0038812747141689715,0.0
45500,3,6.836667099459342e-06,0.003144611921114867,0.0
45750,3,5.36101909726759e-06,0.0024410585946559424,0.0
46000,3,4.257799222979756e-06,0.0018502305786034917,0.0
46250,3,3.528532437418551e-06,0.001443579719723408,0.0
46500,3,3.947667787042502e-06,0.001359941747921483,0.0
46750,3,3.671913841683416e-06,0.0011030960731023486,0.0
47000,3,3.3579532716124517e-06,0.0008863907608472238,0.0
47250,3,3.047294045132685e-06,0.000776191034739602,0.0
47500,3,2.8950765006568456e-06,0.0006847987698296691,0.0
47750,3,2.813307967285985e-06,0.0006417362771153272,0.0
48000,3,4.820348309995986e-06,0.002823330106728995,0.0
48250,3,7.574035228268091e-06,0.003810005213262191,0.0
48500,3,8.177731348384554e-06,0.003833190637486417,0.0
48750,3,6.627407473850374e-06,0.0031784228425515973,0.0
49000,3,5.032203026843303e-06,0.0025168887683991396,0.0
49250,3,4.1432828779084134e-06,0.001993603245514733,0.0
49500,3,3.57924855188475e-06,0.001567246640680572,0.0
49750,3,3.4812843390687063e-06,0.0014068812918643628,0.0
50000,3,3.3346699375669375e-06,0.001380011492185163,0.0
