step_list,lrs,train_losses,errors,norm_diffs
22250,3,8.322945709135395e-06,0.0009317592509180355,0.0
22500,3,8.23364344961924e-06,0.0011441306831784456,0.0
22750,3,6.1003868670360455e-06,0.0005556600939559445,0.0
23000,3,7.0264862719330714e-06,0.0008002866534613767,0.0
23250,3,1.439859260001945e-05,0.0011953142336984489,0.0
23500,3,7.3497571725059535e-06,0.0007868669575084086,0.0
23750,3,6.570755765594487e-06,0.0007505889742796078,0.0
24000,3,1.3517186853963367e-05,0.002288458494795834,0.0
24250,3,5.926956781115533e-06,0.0006490632173632363,0.0
24500,3,0.0001316321052110446,0.004780588282064814,0.0
24750,3,2.0941914560685215e-05,0.000763483310457231,0.0
25000,3,1.217102130946841e-05,0.0007038901128055524,0.0
25250,3,7.858456695190064e-06,0.0007008491071016766,0.0
25500,3,6.782086087845475e-06,0.0009392027731182029,0.0
25750,3,5.525818906519363e-06,0.0008771281015706055,0.0
26000,3,6.136344221283391e-06,0.0014186635345350117,0.0
26250,3,6.478098630269077e-06,0.0014008519937391344,0.0
26500,3,1.092929468353562e-05,0.0020191329064325387,0.0
26750,3,5.564214598701283e-06,0.000708222033555407,0.0
27000,3,6.307846373132559e-06,0.0010656084057337478,0.0
27250,3,4.506768181359753e-06,0.0006316828481178656,0.0
27500,3,5.717702793274706e-06,0.0009348414778318139,0.0
27750,3,4.2870586465354274e-06,0.0006684569045171253,0.0
28000,3,8.996740027698144e-06,0.002076383090702638,0.0
28250,3,6.542323697549909e-06,0.0009489995095639057,0.0
28500,3,4.667889873832148e-06,0.0007732890362999177,0.0
28750,3,4.49709443677515e-05,0.007501762868302099,0.0
29000,3,8.506991721667928e-06,0.0018361477010614793,0.0
29250,3,5.229963613711777e-06,0.0007687915556571494,0.0
29500,3,4.3213433553038894e-06,0.0006314324504507294,0.0
29750,3,3.710417018818579e-06,0.0006201089486425626,0.0
30000,3,9.076171410663069e-06,0.0018033399182069948,0.0
30250,3,9.213868933362609e-06,0.0012321677946004518,0.0
30500,3,5.982102351422808e-06,0.0007937275137955977,0.0
30750,3,4.7715633028678465e-06,0.0006770936516515069,0.0
31000,3,5.501336992501575e-06,0.001127811409872029,0.0
31250,3,4.693474263110695e-06,0.0008190677152710324,0.0
31500,3,4.027999936227511e-06,0.0006276904923302708,0.0
31750,3,5.926162366892752e-06,0.0011501003094057834,0.0
32000,3,7.081160950104495e-06,0.0010025461691579912,0.0
32250,3,5.195164958030602e-06,0.0007889491690946381,0.0
32500,3,6.3762439056981385e-06,0.0011520829308368813,0.0
32750,3,4.78027352058669e-06,0.0007445214499752319,0.0
33000,3,6.374162130412207e-06,0.0009946364151912817,0.0
33250,3,5.165313149785156e-06,0.0008168529919015228,0.0
33500,3,4.3041626847130755e-06,0.0006365232966479299,0.0
33750,3,3.935336809874578e-06,0.0006458973224140377,0.0
34000,3,1.2202068038082824e-05,0.0031941194177013297,0.0
34250,3,7.0392934382127355e-06,0.0014648360458548817,0.0
34500,3,5.663041851531367e-06,0.0008871664103494867,0.0
34750,3,5.878333174085884e-06,0.0010798179551135033,0.0
35000,3,5.240939309927867e-06,0.0008206877490020623,0.0
35250,3,4.774428728091432e-06,0.000828661509292909,0.0
35500,3,4.154793447754325e-06,0.0006562955081658385,0.0
35750,3,9.693673038073988e-06,0.0025783966914254748,0.0
36000,3,6.1485086790691114e-06,0.0012986130683792676,0.0
36250,3,4.473212971898788e-06,0.0007500456629039675,0.0
36500,3,3.6996421435186385e-06,0.0005153430980045933,0.0
36750,3,4.4804702036011335e-06,0.0007792685683918202,0.0
37000,3,5.73388164614953e-06,0.0012773432087825368,0.0
37250,3,5.164566797017244e-06,0.001195278057463015,0.0
37500,3,4.117807070438917e-06,0.0007369194001006907,0.0
37750,3,3.4433703725690313e-06,0.00052026931461269,0.0
38000,3,3.331496203220103e-06,0.0006225619315677421,0.0
38250,3,3.453795793129639e-06,0.0006952370927449718,0.0
38500,3,4.9507462894647504e-06,0.0010291046406415523,0.0
38750,3,4.379327112976917e-06,0.0007814123053522125,0.0
39000,3,3.6573059749079782e-06,0.0006007161923424259,0.0
39250,3,3.24598094459988e-06,0.0005228786733076944,0.0
39500,3,3.882587821806589e-06,0.0009406142577933203,0.0
39750,3,3.53790132966936e-06,0.000753953083055251,0.0
40000,3,3.1539479602602194e-06,0.0006638600886422487,0.0
40250,3,4.964031154826981e-06,0.0014979781490697505,0.0
40500,3,4.140152093881696e-06,0.0009231105328127162,0.0
40750,3,4.858317058388534e-06,0.0009432360424126837,0.0
41000,3,4.217149276431391e-06,0.0007327152145835578,0.0
41250,3,3.5068146922490874e-06,0.0005778975452069747,0.0
41500,3,3.0134245566293264e-06,0.0005033170054701388,0.0
41750,3,6.6838044432203975e-06,0.0016023205145096172,0.0
42000,3,5.931937770171867e-06,0.0015330498785509276,0.0
42250,3,4.312304099457715e-06,0.0011695921760693062,0.0
42500,3,3.6303546674427077e-06,0.0009714577128065658,0.0
42750,3,3.4356885916220405e-06,0.0009454796200113692,0.0
43000,3,3.0412065406778248e-06,0.0007799043635615517,0.0
43250,3,2.6519671044968546e-06,0.0005764766622862718,0.0
43500,3,2.7606164663122296e-06,0.0005438323380175047,0.0
43750,3,2.650444764589975e-06,0.00046403482877913744,0.0
44000,3,4.109311052977904e-06,0.0020869589580962368,0.0
44250,3,3.779586740958882e-06,0.0020042015381016407,0.0
44500,3,2.96877156912657e-06,0.0013899264358490373,0.0
44750,3,4.00486395596015e-06,0.0018791641522980245,0.0
45000,1,3.85061433739995e-06,0.0016113451621508335,0.0
45250,1,3.5910540682792465e-06,0.001422319426089497,0.0
45500,1,3.6608943961995296e-06,0.0013581961346391612,0.0
45750,1,3.427793216146282e-06,0.0011307191384654768,0.0
46000,1,3.2530177317402616e-06,0.0009458942113825119,0.0
46250,1,3.4313833692957043e-06,0.0008252713558551952,0.0
46500,1,3.471332313821184e-06,0.0008934270917471843,0.0
46750,1,3.1041450219117583e-06,0.0008443711821385747,0.0
47000,1,2.7801582001882747e-06,0.0007652039623684426,0.0
47250,1,2.8630039666953223e-06,0.00072477836410067,0.0
47500,1,2.700470133842126e-06,0.0006764789736383381,0.0
47750,1,2.591262512107039e-06,0.0006103780547601804,0.0
48000,1,2.4888063125756646e-06,0.0005634719668970055,0.0
48250,1,2.380870910074045e-06,0.0005314856298704214,0.0
48500,1,2.2271128828002337e-06,0.0004784756635512843,0.0
48750,1,2.198642500686092e-06,0.00048085913297151193,0.0
49000,1,2.9235228070139594e-06,0.00047280216724774097,0.0
49250,1,3.182547779434945e-06,0.0005133290562526948,0.0
49500,1,2.972419606356911e-06,0.0004416351633525257,0.0
49750,1,2.65000042305888e-06,0.0004151739552748652,0.0
50000,3,2.297314865053827e-06,0.0003337049692950847,0.0
