step_list,lrs,train_losses,errors,norm_diffs
11000,3,1.4477792690441336e-05,0.0014431579050446861,0.0
11250,3,1.5177125069053945e-05,0.0024441224036691337,0.0
11500,3,1.7644183329799596e-05,0.003093236902442929,0.0
11750,3,1.3028351727862708e-05,0.0016281357552210354,0.0
12000,3,1.2277910364058827e-05,0.0011370406622892813,0.0
12250,3,1.1969892129927336e-05,0.0017050524621943417,0.0
12500,3,1.6137333414814907e-05,0.0024441894580871345,0.0
12750,3,1.3116211691960874e-05,0.0016596140360714284,0.0
13000,3,2.3408498622519613e-05,0.00520304593687886,0.0
13250,3,1.2060176064955748e-05,0.0013893102881034093,0.0
13500,3,8.715995137424466e-06,0.000965866604813653,0.0
13750,3,1.3034399498077307e-05,0.002293111175301044,0.0
14000,3,1.113629544976445e-05,0.001565327136771629,0.0
14250,3,8.537981490991176e-06,0.0009527645301172216,0.0
14500,3,2.3570698341147204e-05,0.0016154225219723133,0.0
14750,3,1.1202087494286592e-05,0.0010694981007394846,0.0
15000,3,8.221320753309162e-06,0.0010380839389578331,0.0
15250,3,9.06501517528203e-06,0.0009931323938008878,0.0
15500,3,6.378891995681931e-06,0.000868996944541408,0.0
15750,3,9.211027409837113e-06,0.0024379493887941544,0.0
16000,3,7.231134846196561e-06,0.0009312551162071654,0.0
16250,3,7.463106271008254e-06,0.0010212125716200476,0.0
16500,3,5.845837418995431e-06,0.0009026757701971585,0.0
16750,3,1.0596464831181548e-05,0.0012912793075667594,0.0
17000,3,5.744929752870008e-06,0.0008309223864524962,0.0
17250,3,5.604120983687513e-06,0.0010983455510527168,0.0
17500,3,6.309653817851678e-06,0.0015342997253868739,0.0
17750,3,8.109440289846015e-06,0.0017629256749171626,0.0
18000,3,5.0712294281046885e-06,0.0009065153043519322,0.0
18250,3,8.095955290211382e-06,0.0012434513806883407,0.0
18500,3,4.829580204485903e-06,0.000850570706363936,0.0
18750,3,5.110562963442909e-06,0.001011456867676564,0.0
19000,3,6.7051295696202665e-06,0.0009742504940715106,0.0
19250,3,4.864011797043549e-06,0.000865151672557292,0.0
19500,3,8.965372013906181e-06,0.0016523886200361113,0.0
19750,3,4.5770802405920134e-06,0.0008688734163047219,0.0
20000,3,3.910856375499699e-06,0.0007451271410775301,0.0
20250,3,6.522949457916339e-06,0.001057541015368199,0.0
20500,3,5.939602966201584e-06,0.0012032586976403541,0.0
20750,3,4.430105939826937e-06,0.0008062811073638939,0.0
21000,3,3.780410510428463e-06,0.0006886511943028239,0.0
21250,3,6.413316260090898e-06,0.0013317495707228788,0.0
21500,3,4.066877304598258e-06,0.0007734927656366335,0.0
21750,3,1.3342539109652547e-05,0.0025682290102439593,0.0
22000,3,5.57244050666995e-06,0.0011374877682708317,0.0
22250,3,4.3899038853036966e-06,0.000815968160284063,0.0
22500,3,5.91925843768915e-06,0.0014485178094636169,0.0
22750,3,4.593339590893816e-06,0.0013356174674167378,0.0
23000,3,4.109174320749256e-06,0.0008338696252829525,0.0
23250,3,3.7253875073960074e-06,0.000940605777899333,0.0
23500,3,3.683005265060511e-06,0.0010619465955270242,0.0
23750,3,3.486493613478432e-06,0.000721131512687403,0.0
24000,3,4.455148119960297e-06,0.0011008855912570024,0.0
24250,3,3.881225468048334e-06,0.0008028818905510608,0.0
24500,3,2.97831534008157e-06,0.0006164445480777702,0.0
24750,3,3.602970515161352e-06,0.0009509138974197013,0.0
25000,3,3.8137620686030983e-06,0.0009169791485181363,0.0
25250,3,2.8842383515251813e-06,0.0006383916746283906,0.0
25500,3,3.723834173391117e-06,0.0009041637524322005,0.0
25750,3,3.008911953081411e-06,0.000698653963869726,0.0
26000,3,3.9245348512169046e-06,0.0008252234768739054,0.0
26250,3,3.063177329154556e-06,0.0006936782920164313,0.0
26500,3,3.4245765070807386e-06,0.0007837644378411578,0.0
26750,3,4.102571953890066e-06,0.0009356910248428047,0.0
27000,3,5.520769213238876e-06,0.0013244116987541326,0.0
27250,3,4.264809525082044e-06,0.0009121628243973282,0.0
27500,3,3.0494584971017514e-06,0.0005834471699801188,0.0
27750,3,5.052904982913986e-06,0.0016681867654039825,0.0
28000,3,3.2051350068564733e-06,0.0007409045642356573,0.0
28250,3,3.1743127913515794e-06,0.0006395152647519516,0.0
28500,3,4.011786222710459e-06,0.0012285317395956286,0.0
28750,3,2.785667100734482e-06,0.0006108229750426827,0.0
29000,3,2.9457594873845575e-06,0.0007676422191149488,0.0
29250,3,2.8780485652578996e-06,0.0006272038917042817,0.0
29500,3,2.4233697668095494e-06,0.0004634640809552025,0.0
29750,3,2.3569000020443795e-06,0.0004676943486349035,0.0
30000,1,3.3682255607768014e-06,0.0008632470992294954,0.0
30250,1,3.3504212746214033e-06,0.0007880534625669935,0.0
30500,1,3.1925417291244795e-06,0.0007067503095042129,0.0
30750,1,3.626354857573613e-06,0.00078219589529143,0.0
31000,1,3.358001534159657e-06,0.0007168696696743513,0.0
31250,1,3.036507899368942e-06,0.0006567745327983113,0.0
31500,1,2.8353510278143874e-06,0.0006106106308880083,0.0
31750,1,2.770833572580479e-06,0.0005916159457320042,0.0
32000,1,2.7889890579163943e-06,0.0005974968655636142,0.0
32250,1,2.6547642810184343e-06,0.0005622681998381293,0.0
32500,1,2.4886138993234013e-06,0.0005122970229303123,0.0
32750,1,3.2953942351396166e-06,0.0013128511368263168,0.0
33000,1,3.113486668488502e-06,0.0013247099513634978,0.0
33250,1,2.8487543501282827e-06,0.001159533545090233,0.0
33500,1,2.6199617874144688e-06,0.0009731799359288456,0.0
33750,1,3.450064888808983e-06,0.0013350323070467802,0.0
34000,1,6.0118851961204326e-05,0.008872428317273584,0.0
34250,1,7.769637760325355e-05,0.010332884585991606,0.0
34500,1,6.615729498982815e-05,0.009722144168547164,0.0
34750,1,4.831565554402719e-05,0.0082409185723377,0.0
35000,0,1.3710183400372518e-05,0.005024483275189788,0.0
35250,0,1.8066406570552818e-05,0.003408108157719149,0.0
35500,0,1.4758418820096991e-05,0.003086464606388809,0.0
35750,0,1.1160075807236532e-05,0.002241337573648518,0.0
36000,0,1.9324696766350657e-05,0.0040252185515967836,0.0
36250,0,0.00023717232874269313,0.02124108093935435,0.0
36500,0,4.851368416081633e-06,0.0021194904998454727,0.0
36750,0,6.000855078244917e-06,0.00365049505189047,0.0
37000,0,3.1706982779166246e-05,0.010400908997110466,0.0
37250,0,0.00014867944552896835,0.024172473278556896,0.0
37500,0,1.8440399891152662e-05,0.006553910063840312,0.0
37750,0,6.446710179904795e-06,0.0035326679516726528,0.0
38000,0,0.00017497809947161677,0.012815440121188935,0.0
38250,0,4.13819590855952e-06,0.0016289693914944936,0.0
38500,0,3.204094283458909e-05,0.01060236909339127,0.0
38750,0,5.785635990911564e-06,0.0032600249140156564,0.0
39000,0,1.3010642323439821e-05,0.005189075822513901,0.0
39250,0,0.00026836203533039303,0.020243811003134493,0.0
39500,0,0.0001112499221651126,0.009058283506730923,0.0
39750,0,1.751780827290742e-05,0.00721628857295354,0.0
40000,3,1.8667828920372718e-06,0.00043508556448348316,0.0
40250,3,1.6499490917453083e-06,0.00032552441258771675,0.0
40500,3,1.4993532671463597e-06,0.00035727473023473795,0.0
40750,3,4.055913426351209e-06,0.0008710009610531461,0.0
41000,3,4.2574494043000675e-06,0.0021495347688934826,0.0
41250,3,3.048126022271211e-06,0.001703547840362854,0.0
41500,3,2.0695750259542525e-06,0.001084589488974739,0.0
41750,3,1.6284266604132603e-06,0.0006748028512612437,0.0
42000,3,1.4901824291143988e-06,0.0005984215718850765,0.0
42250,3,1.6766245314167289e-06,0.0009063827077753369,0.0
42500,3,1.441597720907311e-06,0.0008264756296405658,0.0
42750,3,1.5580464408637386e-06,0.0009316569471744434,0.0
43000,3,1.479023968851422e-06,0.0008323807614418754,0.0
43250,3,1.4450375620793583e-06,0.0006923411322217898,0.0
43500,3,1.3419600579949167e-06,0.0005309949085762201,0.0
43750,3,1.3492080872912732e-06,0.00045842384601195685,0.0
44000,3,1.3860671698023617e-06,0.0004172471477726296,0.0
44250,3,1.5654971298552847e-06,0.00046134430622673405,0.0
44500,3,1.4625964487120384e-06,0.00039192484977136806,0.0
44750,3,1.5737970982031942e-06,0.0004795269903665291,0.0
45000,3,1.4537805708005738e-06,0.00032312449219997207,0.0
45250,3,1.2619215440245618e-06,0.00024227732624420615,0.0
45500,3,1.597242472217127e-06,0.00048315465616420757,0.0
45750,3,1.6106422419110476e-06,0.0005210734800162258,0.0
46000,3,1.4103742769741194e-06,0.00042586142967619575,0.0
46250,3,1.3362242348420656e-06,0.0003605904171859684,0.0
46500,3,1.3301016466438495e-06,0.0003386083621052571,0.0
46750,3,3.8003996614028247e-06,0.002621919483598649,0.0
47000,3,4.005480519132737e-06,0.0028843176915934734,0.0
47250,3,3.0516644822639978e-06,0.0023720081713924303,0.0
47500,3,2.4452081483767766e-06,0.001824305051524442,0.0
47750,3,0.00015714258818191914,0.010288125259686719,0.0
48000,3,0.00024406805819624015,0.018499325488417203,0.0
48250,3,0.0001796303571430541,0.01676544555794478,0.0
48500,3,0.000121653085671915,0.012495310381452265,0.0
48750,3,8.01881262976853e-05,0.008929440979050294,0.0
49000,3,5.201610479189347e-05,0.00633967274141593,0.0
49250,3,3.430116268144253e-05,0.004593220359213582,0.0
49500,3,2.1568636882136043e-05,0.003386302900458845,0.0
49750,3,1.389920687595667e-05,0.0024845865239081118,0.0
50000,3,9.504071034208627e-06,0.0018777736495627561,0.0
