step_list,lrs,train_losses,errors,norm_diffs
45250,3,2.4996104402765685e-06,0.0005578778686357429,0.0
45500,3,2.543369191757037e-06,0.0005661887620928282,0.0
45750,3,2.527138884389827e-06,0.0005740893812518543,0.0
46000,3,2.405037154295126e-06,0.0005491438502517276,0.0
46250,3,6.178975500749984e-06,0.0026090029303488106,0.0
46500,3,5.54081055981396e-06,0.0022364771301778092,0.0
46750,3,4.313324608804464e-06,0.0017441345582734193,0.0
47000,3,3.4937644700334485e-06,0.0013639282002528672,0.0
47250,3,2.9933584077703985e-06,0.001075170163542786,0.0
47500,3,3.197435503653728e-06,0.00098845744612118,0.0
47750,3,3.0314274755629836e-06,0.0009247963611495999,0.0
48000,3,2.776478982352193e-06,0.000867908121857493,0.0
48250,3,2.7940900128689057e-06,0.0009070612834914537,0.0
48500,3,2.80027802718298e-06,0.0008516886906891011,0.0
48750,3,2.7925443893417633e-06,0.0008116998472969994,0.0
49000,3,2.5956985763080543e-06,0.0007739573663289291,0.0
49250,3,5.963741406221077e-06,0.002373026451132778,0.0
49500,3,6.9687496001828425e-06,0.002681351755807131,0.0
49750,3,6.126752345110239e-06,0.0022859667310075817,0.0
50000,3,4.739756799442351e-06,0.0018930245835027076,0.0
