step_list,lrs,train_losses,errors,norm_diffs
27000,3,1.3501071916335746e-05,0.002233665894102812,0.0
27250,3,4.976286388080081e-06,0.0006490953361862234,0.0
27500,3,3.548263123970961e-06,0.00043301072350678866,0.0
27750,3,2.916351297507276e-06,0.0004978666723247585,0.0
28000,3,7.638127753678018e-06,0.0008131782753170844,0.0
28250,3,3.912358877810232e-06,0.00044064444356402244,0.0
28500,3,3.709309097752983e-06,0.0004599415834556294,0.0
28750,3,7.32499581812071e-06,0.0007673544933800666,0.0
29000,3,4.247337404718641e-06,0.0005037511159780111,0.0
29250,3,2.9569542946721493e-06,0.00044572972102850856,0.0
29500,3,2.939585367506651e-06,0.00047900768203768126,0.0
29750,3,4.252643676439775e-06,0.0006341352230978391,0.0
30000,3,4.381545807234258e-06,0.0005022415958132242,0.0
30250,3,3.118849750676656e-06,0.00046562727004515354,0.0
30500,3,4.8266777871289666e-06,0.0014600364022942193,0.0
30750,3,4.288700131061864e-06,0.001273056671369395,0.0
31000,3,3.539009686322114e-06,0.0005916146336640218,0.0
31250,3,6.096279621211543e-06,0.001131591160793147,0.0
31500,3,5.471223306356094e-06,0.0006558905188494076,0.0
31750,3,3.655340989404702e-06,0.0005687469788486685,0.0
32000,3,3.323443279624188e-06,0.0006364116133268632,0.0
32250,3,3.853110806189911e-06,0.0006366904811886346,0.0
32500,3,3.062710029096701e-06,0.000564622541917873,0.0
32750,3,2.8650443457359394e-06,0.0005932064982886108,0.0
33000,3,4.509408416775209e-06,0.0014526905592413114,0.0
33250,3,3.41662753994857e-06,0.0009501540536596781,0.0
33500,3,4.121094689858849e-06,0.0012932594036460141,0.0
33750,3,3.0153649164078025e-06,0.0009450278285287928,0.0
34000,3,2.4590137860900984e-06,0.0007659261900864398,0.0
34250,3,4.2986998309631294e-06,0.0011163482536961729,0.0
34500,3,3.3778523733397007e-06,0.0009358930860020341,0.0
34750,3,4.375215356159715e-06,0.001220584218494066,0.0
35000,3,3.7718516982247985e-06,0.0010710961868819241,0.0
35250,3,2.8240385391157595e-06,0.0009216140944610347,0.0
35500,3,3.119626671016451e-06,0.0009170603637310516,0.0
35750,3,4.746165232743103e-06,0.0012307820695107428,0.0
36000,3,3.3335525037891415e-06,0.0009939996001523362,0.0
36250,3,2.5765323851497536e-06,0.0007815328234532879,0.0
36500,3,2.5988341732249073e-06,0.0008721724236379169,0.0
36750,3,2.975192198611692e-06,0.0009053140105008718,0.0
37000,3,2.636590737017116e-06,0.0008269611727376012,0.0
37250,3,6.68239657975933e-06,0.004042344788368949,0.0
37500,3,5.123960150024602e-06,0.003384119582238949,0.0
37750,3,3.5391846923345423e-06,0.001819876946762312,0.0
38000,3,2.8940589833267865e-06,0.0010787951209163182,0.0
38250,3,2.7152079230421512e-06,0.0009147958575285557,0.0
38500,3,4.128845599960488e-06,0.0011308803318096196,0.0
38750,3,4.2478679984683344e-06,0.0011342753146790189,0.0
39000,3,4.072392385062571e-06,0.0011170399116945538,0.0
39250,3,3.243451554418713e-06,0.0009361827193788698,0.0
39500,3,2.8413680430873145e-06,0.0009252879625804217,0.0
39750,3,2.717013981787525e-06,0.0009279094410760098,0.0
40000,3,3.3257800338473322e-06,0.0009506492506857803,0.0
40250,3,4.1366872746558796e-06,0.0011752036458147301,0.0
40500,3,3.6876009429150818e-06,0.0010826394872247844,0.0
40750,3,3.3554721437254437e-06,0.0009974338044344215,0.0
41000,3,3.161722652876931e-06,0.0009923519075002033,0.0
41250,3,2.7395805672073256e-06,0.0008984757096805563,0.0
41500,3,3.259500558520119e-06,0.0010838536563100038,0.0
41750,3,3.836962687345257e-06,0.0011363246426495876,0.0
42000,3,3.859403566301896e-06,0.0011032153666064837,0.0
42250,3,4.715887092116572e-06,0.0012621666795271406,0.0
42500,3,4.0417217128336555e-06,0.001161520314177428,0.0
42750,3,3.371577408101513e-06,0.0010642969550739912,0.0
43000,3,3.1023119782226117e-06,0.0009897599624062406,0.0
43250,3,2.9193966438094846e-06,0.0009718228548394322,0.0
43500,3,5.594118538322838e-06,0.0020348890251290575,0.0
43750,3,5.828022629982635e-06,0.0021672073446523075,0.0
44000,3,4.606421278229335e-06,0.0017378684682275705,0.0
44250,3,4.178042409956931e-06,0.0016156408628673778,0.0
44500,3,3.975386043191952e-06,0.0015394303190810518,0.0
44750,3,3.899780054942118e-06,0.001536168166210042,0.0
45000,3,3.737209122358249e-06,0.0013486017470712346,0.0
45250,3,3.6717135197740686e-06,0.001186990775629171,0.0
45500,3,3.3876025613769863e-06,0.0010228870712019383,0.0
45750,3,3.2816999778872883e-06,0.0009592957261629648,0.0
46000,3,3.026565146746003e-06,0.0009015373449230178,0.0
46250,3,2.6954090544038967e-06,0.0008117092474013244,0.0
46500,3,3.7715515111035536e-06,0.0010602300096275285,0.0
46750,3,3.735750456381164e-06,0.001062989731657197,0.0
47000,3,3.150483362939123e-06,0.0009875590237687357,0.0
47250,3,2.8994764215274553e-06,0.0009723915383932773,0.0
47500,3,2.7998980065294776e-06,0.000916769262410747,0.0
47750,3,3.6289386926006343e-06,0.0009794015188632128,0.0
48000,3,3.481345531434874e-06,0.0009636841531128948,0.0
48250,3,3.4891059220184254e-06,0.000993222047545451,0.0
48500,3,3.3005111411765946e-06,0.0009692975562289004,0.0
48750,3,3.1318075132845953e-06,0.0009353793128389524,0.0
49000,3,2.8649434997695546e-06,0.0008957106071042638,0.0
49250,3,2.705125302559672e-06,0.0008924620943426501,0.0
49500,3,2.615702895492404e-06,0.0009088264271672737,0.0
49750,3,2.836029466381444e-06,0.0009745608388538316,0.0
50000,3,2.842622280353981e-06,0.0009573536287507626,0.0
