step_list,lrs,train_losses,errors,norm_diffs
17750,3,9.427364832994723e-06,0.0011007555496301532,0.0
18000,3,7.3904878192112295e-06,0.00037411553586701017,0.0
18250,3,7.152682567924697e-06,0.0007014057486661414,0.0
18500,3,2.4827395968620968e-05,0.00327826680425834,0.0
18750,3,8.278437068437936e-06,0.0005149571618850601,0.0
19000,3,6.424624585917547e-06,0.0005654767544863302,0.0
19250,3,6.2080052542110886e-06,0.00033569898596147105,0.0
19500,3,7.44957135852565e-06,0.0004944391012537896,0.0
19750,3,5.648027964614035e-06,0.00032060665323569527,0.0
20000,3,7.816181650192666e-06,0.0011886274723223896,0.0
20250,3,5.959197921840267e-06,0.00032197484715925897,0.0
20500,3,5.047805979045417e-06,0.00028459010777569693,0.0
20750,3,5.283553765780861e-06,0.0004982456093710519,0.0
21000,3,7.694196798952325e-06,0.0011166610950723048,0.0
21250,3,8.483526360228095e-06,0.00222163987319308,0.0
21500,3,7.3114290458291294e-06,0.0008244892616076498,0.0
21750,3,4.925834938244699e-06,0.00025508457257769233,0.0
22000,3,8.177955589390162e-06,0.0023532146675744677,0.0
22250,3,5.915775524059766e-06,0.0003325667874669809,0.0
22500,3,5.106906906086683e-06,0.0005725645430639981,0.0
22750,3,9.954194744859009e-06,0.0012320018579064416,0.0
23000,3,5.440606271105825e-06,0.0002857655945054204,0.0
23250,3,4.638631167542846e-06,0.0005035486098316594,0.0
23500,3,4.232025323818303e-06,0.00027281152183393655,0.0
23750,3,3.7942338342757784e-06,0.00028948681227960576,0.0
24000,3,5.098572312326111e-06,0.0006693252792031129,0.0
24250,3,5.091964391141788e-06,0.0007420045798604602,0.0
24500,3,8.360254098486263e-06,0.0008438095668443511,0.0
24750,3,4.84950314159443e-06,0.0003197334224053401,0.0
25000,3,4.0594155279645085e-06,0.0002190773622595829,0.0
25250,3,3.4786695214565996e-06,0.00026119328180550976,0.0
25500,3,6.878283585107973e-06,0.0011210182284971896,0.0
25750,3,4.517210438933809e-06,0.00041068249546059464,0.0
26000,3,4.4545656355830065e-06,0.00040777134704786627,0.0
26250,3,3.964423730362213e-06,0.00036545005508986064,0.0
26500,3,1.0530960963939976e-05,0.002334232129241307,0.0
26750,3,5.089914095441142e-06,0.00035174160773661573,0.0
27000,3,4.1211809739938745e-06,0.0002937619649534321,0.0
27250,3,4.1039593607558515e-06,0.0005094608759055897,0.0
27500,3,4.0874380585820554e-06,0.0008827033705653168,0.0
27750,3,5.529698617624682e-06,0.0008425004403237502,0.0
28000,3,4.038433461853898e-06,0.00033243540318543215,0.0
28250,3,1.2654603748888363e-05,0.002186534405499233,0.0
28500,3,5.9573624816778835e-06,0.0006768185277354654,0.0
28750,3,4.114461516231755e-06,0.0003289697443765754,0.0
29000,3,3.602121686118055e-06,0.00035553914715566183,0.0
29250,3,3.901278263426785e-06,0.0005010477609412895,0.0
29500,3,3.259329263874777e-06,0.00028001776140395597,0.0
29750,3,3.065650891656425e-06,0.00029590424997205477,0.0
30000,3,2.910603736588072e-06,0.0002682353093531422,0.0
30250,3,3.7363067078276503e-06,0.0005181932281699223,0.0
30500,3,5.611043291603942e-06,0.0008646366013674992,0.0
30750,3,3.817486032184239e-06,0.0003167793650688925,0.0
31000,3,3.301633610159068e-06,0.00032163813767704914,0.0
31250,3,6.330277267081345e-06,0.0011195010670764006,0.0
31500,3,4.250076801646082e-06,0.0004535964573114088,0.0
31750,3,3.0964299973234247e-06,0.000276521896760589,0.0
32000,3,3.0991664322721298e-06,0.00036600895508922203,0.0
32250,3,3.543759720654478e-06,0.00044651405641554044,0.0
32500,3,2.908798689631889e-06,0.0003137090850630563,0.0
32750,3,2.881691703208496e-06,0.00037573535581232023,0.0
33000,3,5.12929157558993e-05,0.00732808086005409,0.0
33250,3,9.40573270934471e-06,0.0020456389375013216,0.0
33500,3,4.819234958883532e-06,0.0007447969679176434,0.0
33750,3,4.120490707056299e-06,0.0005309575816810401,0.0
34000,3,3.5341898015835334e-06,0.0004008251373624944,0.0
34250,3,1.6359849670262063e-05,0.0019819314396373813,0.0
34500,3,1.0078101776519122e-05,0.0017886005142978764,0.0
34750,3,5.645412877989322e-06,0.0009928646677267105,0.0
35000,3,3.972516267445172e-06,0.000659166963890764,0.0
35250,3,4.063517928899297e-06,0.000573361333670931,0.0
35500,3,4.534448870768254e-06,0.000833504252529163,0.0
35750,3,3.3814823680823364e-06,0.0003902190098725239,0.0
36000,3,2.8615650882633047e-06,0.0003344732255412497,0.0
36250,3,2.58143357348723e-06,0.0003581490378966561,0.0
36500,3,3.997603326872506e-06,0.0005094061552602861,0.0
36750,3,3.6915991034172893e-06,0.0004437586032942055,0.0
37000,3,2.993017643508994e-06,0.00030625679547464446,0.0
37250,3,2.63148241659697e-06,0.0002970060185461841,0.0
37500,3,3.174024701491457e-06,0.0004617139032274275,0.0
37750,3,3.12061048409632e-06,0.00035788678184164147,0.0
38000,3,3.007795747315468e-06,0.000369790842514814,0.0
38250,3,2.77733672526558e-06,0.0002692467093390232,0.0
38500,3,2.4968608284806357e-06,0.00020713481308457093,0.0
38750,3,5.343412381242638e-06,0.0026676637682261175,0.0
39000,3,3.802651296571198e-06,0.0015085817891281794,0.0
39250,3,3.0436049066075193e-06,0.0006792816968430224,0.0
39500,3,2.8511691171700736e-06,0.00048724479790826936,0.0
39750,3,2.5805779584988924e-06,0.00034533358443861016,0.0
40000,3,2.5710905717572894e-06,0.00029742735442014683,0.0
40250,3,4.042586514856882e-06,0.0012201494903376284,0.0
40500,3,3.4446631563823752e-06,0.0009153531557674765,0.0
40750,3,2.792062350149586e-06,0.0004926753667975447,0.0
41000,3,3.0525006290481306e-06,0.0007197036972269359,0.0
41250,3,2.7999964079498717e-06,0.0005227532745170797,0.0
41500,3,2.505582480493589e-06,0.0004066086664603615,0.0
41750,3,2.4563137043913303e-06,0.0004273170842850086,0.0
42000,3,3.808077564124288e-06,0.0005305497994671835,0.0
42250,3,3.1903206631631333e-06,0.0004040337189654237,0.0
42500,3,2.7343051305749804e-06,0.0003774281266580017,0.0
42750,3,2.5491019357735615e-06,0.00048540718285304795,0.0
43000,3,2.6621431585375457e-06,0.0004962322976353057,0.0
43250,3,2.4874467025509914e-06,0.00032191137168767296,0.0
43500,3,9.433993574810885e-06,0.003250371295979906,0.0
43750,3,4.418634737072715e-05,0.009258366940645711,0.0
44000,3,2.5763241741508644e-05,0.007126614709899087,0.0
44250,3,1.2458667807554096e-05,0.004577128422150855,0.0
44500,3,7.490216077143208e-06,0.003268944181057429,0.0
44750,3,5.114547691585508e-06,0.0023519266242556917,0.0
45000,3,5.163974831702773e-06,0.002216543470756777,0.0
45250,3,4.098776693163778e-06,0.0016662556858847237,0.0
45500,3,3.1469389370561464e-06,0.001104373259683813,0.0
45750,3,3.126043236707557e-06,0.0008296100120186339,0.0
46000,3,2.7653002313163784e-06,0.0005777373479878947,0.0
46250,3,2.3594076224773434e-06,0.0004231300299976256,0.0
46500,3,2.3455724805104836e-06,0.00040955487923328065,0.0
46750,3,2.2863642853029496e-06,0.00033390478097297606,0.0
47000,3,2.369665392512096e-06,0.000560722488374375,0.0
47250,3,4.579483521836383e-05,0.009684924178751619,0.0
47500,3,4.244498777585954e-05,0.008904912500798667,0.0
47750,3,2.801744307888018e-05,0.006859093022271929,0.0
48000,3,1.8943012349099622e-05,0.005163436551874284,0.0
48250,3,1.3312669465768289e-05,0.0039695677412274,0.0
48500,3,9.836300910112791e-06,0.0032740873554416407,0.0
48750,3,7.677153885941343e-06,0.00269195999729189,0.0
49000,3,5.877808176604052e-06,0.002222561906119913,0.0
49250,3,4.6339081226959e-06,0.0019260873486704035,0.0
49500,3,4.2805016021545e-06,0.0017205208262073672,0.0
49750,3,3.742361828214096e-06,0.0015602507543577898,0.0
50000,3,3.3663164094339426e-06,0.0014528961261277595,0.0
