step_list,lrs,train_losses,errors,norm_diffs
22000,3,5.165912280648656e-06,0.0008044230994669147,0.0
22250,3,7.660982657547409e-06,0.0015324661347631973,0.0
22500,3,4.327226118809579e-06,0.0007019395163250224,0.0
22750,3,3.826525318407802e-06,0.000666973278116219,0.0
23000,3,6.439061885486789e-06,0.0016639501375955066,0.0
23250,3,7.574448193240701e-06,0.0017543660907787682,0.0
23500,3,4.3071836450058605e-06,0.0009054163226259412,0.0
23750,3,5.847490438195955e-06,0.00123654769617731,0.0
24000,3,5.0370053900114075e-06,0.0010905006832672662,0.0
24250,3,4.709262369584199e-06,0.0009248991899322454,0.0
24500,3,5.372192038250655e-06,0.0010403025177687718,0.0
24750,3,3.882358896056098e-06,0.0006191885847904892,0.0
25000,3,3.1224277583582645e-06,0.00043742721429261165,0.0
25250,3,7.745283192086061e-06,0.0018276523880691243,0.0
25500,3,3.928204706700525e-06,0.0007019150921806253,0.0
25750,3,3.493375985410835e-06,0.0006391193968968371,0.0
26000,3,4.357453860867974e-06,0.000953984170666719,0.0
26250,3,3.2050988185739624e-06,0.0006717748766576184,0.0
26500,3,3.5748295511781905e-06,0.0006428854174028675,0.0
26750,3,9.269001608850367e-06,0.0021064216701292284,0.0
27000,3,4.0991848413539455e-06,0.0008459684461310821,0.0
27250,3,2.8937326688188228e-06,0.00046968301093246775,0.0
27500,3,2.4925658744140968e-06,0.0003797519435420318,0.0
27750,3,5.946307764891998e-06,0.0034195697150557086,0.0
28000,3,5.4584352413837774e-06,0.0023303571986873547,0.0
28250,3,2.5927557200703157e-05,0.007381416225411331,0.0
28500,3,4.626840292250413e-06,0.0012875558970266367,0.0
28750,3,2.8999820855298724e-06,0.0005152017163586385,0.0
29000,3,2.5433338144405633e-06,0.00042605663964896196,0.0
29250,3,6.887089273317073e-06,0.0016565049936119694,0.0
29500,3,3.6153719738233487e-06,0.0006448049095096786,0.0
29750,3,2.8317847807337546e-06,0.0005012281926642312,0.0
30000,3,3.5844436964669913e-06,0.0009701246199529275,0.0
30250,3,2.7160421585762265e-06,0.0004725485572531441,0.0
30500,3,2.3365818107618634e-06,0.0003591314369077286,0.0
30750,3,3.7119180027582002e-06,0.0008617167908641214,0.0
31000,3,3.1341802107147484e-06,0.000905179338095916,0.0
31250,3,3.5239158383465423e-06,0.0007578738703629047,0.0
31500,3,2.5974966989495407e-06,0.000434414888602917,0.0
31750,3,2.3520484866817247e-06,0.000481564485858707,0.0
32000,3,5.564904968112327e-06,0.0033433472603711673,0.0
32250,3,3.0741532915269195e-06,0.001263104830143641,0.0
32500,3,2.652566350109998e-06,0.0011181682734197624,0.0
32750,3,2.417140759738502e-06,0.0005524812452209594,0.0
33000,3,3.823443122738556e-06,0.0010375126725336173,0.0
33250,3,4.972779869318132e-06,0.0013833892985272258,0.0
33500,3,2.9244960851865643e-06,0.0005639784115464417,0.0
33750,3,2.555410840049706e-06,0.0005345426055150434,0.0
34000,3,2.276755080047541e-06,0.000360519247006385,0.0
34250,3,2.416106130748023e-06,0.000631384632346615,0.0
34500,3,4.2520072185530505e-06,0.0017690748352971225,0.0
34750,3,3.0426897794267737e-06,0.0009546934252821158,0.0
35000,3,2.4515793362230923e-06,0.0004948404576595163,0.0
35250,3,2.1409524078056683e-06,0.00034130559397536247,0.0
35500,3,2.0280341396247065e-06,0.00036785882902805214,0.0
35750,3,3.5971815743071616e-06,0.0011189307723899658,0.0
36000,3,3.991604354645375e-06,0.0008586289237489831,0.0
36250,3,3.0708735507460917e-06,0.0005129746986919607,0.0
36500,3,2.3287350265276084e-06,0.0004194919405051555,0.0
36750,3,2.29452313642441e-06,0.0004374741010367866,0.0
37000,3,1.9737814423612755e-06,0.00032545098939590496,0.0
37250,3,2.031430567043172e-05,0.003565772039848025,0.0
37500,3,1.9807258813980632e-05,0.004376384600385323,0.0
37750,3,6.636083539370885e-06,0.0019441590736585701,0.0
38000,3,3.318107093766732e-06,0.0008284023410627479,0.0
38250,3,2.857145727598934e-06,0.0005544597004103907,0.0
38500,3,2.663896320513397e-06,0.0005546231242768027,0.0
38750,3,3.831789855347673e-06,0.0009942982825817074,0.0
39000,3,3.5421553563399745e-06,0.0007849310342637018,0.0
39250,3,2.649064457508525e-06,0.0006357547753554657,0.0
39500,3,2.195440772255799e-06,0.0005613117648148456,0.0
39750,3,2.2983651534929867e-06,0.0005921245388887093,0.0
40000,3,2.0454479015426592e-06,0.0004904991243050893,0.0
40250,3,1.8306473339446587e-06,0.00042846903379579733,0.0
40500,3,2.2923267845047446e-06,0.0008783819774949108,0.0
40750,3,2.1019790797475705e-06,0.0005836776753239311,0.0
41000,3,2.034822468049588e-06,0.0005765252817601451,0.0
41250,3,1.8781439101156318e-06,0.00045166616811575605,0.0
41500,3,2.3655090188260866e-06,0.0008780330271309045,0.0
41750,3,2.6542401021376152e-06,0.0006601285741823724,0.0
42000,3,2.2415511952997242e-06,0.0005631069495041258,0.0
42250,3,1.931741130351194e-06,0.0004399524235298997,0.0
42500,3,1.8247842809347578e-06,0.00040814647240435784,0.0
42750,3,2.1436766499803426e-06,0.0005134935091001404,0.0
43000,3,2.057825004358549e-06,0.0005262304617882637,0.0
43250,3,2.2202274495339673e-06,0.0006337780292455092,0.0
43500,3,2.037564376570021e-06,0.0005895052085369902,0.0
43750,3,1.8740149006737262e-06,0.0005770260566352184,0.0
44000,3,2.0984968151888815e-06,0.0006548774763210132,0.0
44250,3,2.100964502872084e-06,0.0007551527985289949,0.0
44500,3,2.576455923998337e-06,0.0009723750126303325,0.0
44750,3,2.2296490009279005e-06,0.0007582586837487943,0.0
45000,3,1.9067230643807156e-06,0.000566752043811409,0.0
45250,3,1.935455406021008e-06,0.0006753339622972582,0.0
45500,3,2.0306488783112225e-06,0.0005147858937914014,0.0
45750,3,1.8770658204523163e-06,0.0004068001572059427,0.0
46000,3,1.908953766639759e-06,0.00044316347553953754,0.0
46250,3,3.0503978097285174e-06,0.0013605636646083666,0.0
46500,3,2.82034102341055e-06,0.0012944169804426642,0.0
46750,3,2.878607925194587e-06,0.0010245320463523222,0.0
47000,3,2.51990736745705e-06,0.0008125567775420752,0.0
47250,3,2.205020835227311e-06,0.0006232890686741942,0.0
47500,3,1.902206325319225e-06,0.00047095372623339463,0.0
47750,3,1.878733696842526e-06,0.0004918751049093565,0.0
48000,3,1.8952010880256996e-06,0.000417629205609478,0.0
48250,3,1.9176403041000225e-06,0.0004738716876504065,0.0
48500,3,1.825338476913054e-06,0.00042300853552523944,0.0
48750,3,3.195489880522996e-06,0.0008718639520488568,0.0
49000,3,3.371761606777367e-06,0.0009038800040268228,0.0
49250,3,2.8398604735117216e-06,0.0007328627274471949,0.0
49500,3,2.4026632361176244e-06,0.0006128098689280071,0.0
49750,3,2.1475599620429075e-06,0.000528861845478449,0.0
50000,3,2.0255279948554813e-06,0.0004828580699799167,0.0
