step_list,lrs,train_losses,errors,norm_diffs
24250,3,5.213592167578164e-06,0.0007046804078525023,0.0
24500,3,1.563948089343515e-05,0.0027285823684419794,0.0
24750,3,1.4833730604242078e-05,0.0025328476281079957,0.0
25000,3,8.298523321811952e-06,0.0008957274613135142,0.0
25250,3,5.734566474489222e-06,0.0007582644765401551,0.0
25500,3,6.064848230043182e-06,0.0008262460502995475,0.0
25750,3,8.14063743197656e-06,0.0010433699932754534,0.0
26000,3,5.57551608589506e-06,0.0007637481751555771,0.0
26250,3,4.793301422144141e-06,0.0007897952534626305,0.0
26500,3,6.216761227427756e-06,0.0009634612897963824,0.0
26750,3,4.755924003963661e-06,0.0007130420839935117,0.0
27000,3,1.6281290492199152e-05,0.007619263643913169,0.0
27250,3,6.9103925315012166e-06,0.0017335865582720896,0.0
27500,3,5.010736585995072e-06,0.0008077117084890217,0.0
27750,3,4.273620733506477e-06,0.0007223210344259722,0.0
28000,3,4.338715193379546e-06,0.0006490173252082229,0.0
28250,3,8.45644174281254e-06,0.0014913082784957384,0.0
28500,3,7.597381594717451e-06,0.0010824165140216064,0.0
28750,3,5.567406649203146e-06,0.0007328343922558761,0.0
29000,3,4.575659492620453e-06,0.0007121405262992974,0.0
29250,3,1.165539013564382e-05,0.0038005815662352067,0.0
29500,3,5.967361503458963e-06,0.001202618017305977,0.0
29750,3,4.869700103129315e-06,0.0008567706440197869,0.0
30000,3,4.979062046076429e-06,0.00084405881569997,0.0
30250,3,4.7814462365944275e-06,0.0007848471590975328,0.0
30500,3,4.535708846663198e-06,0.0008323927340550788,0.0
30750,3,5.460824458195135e-06,0.001101969255971568,0.0
31000,3,4.968124263172152e-06,0.0008282280067617912,0.0
31250,3,7.375041896255209e-06,0.0010748762465345343,0.0
31500,3,5.376060476972235e-06,0.0007402156437832763,0.0
31750,3,4.610995681356647e-06,0.0007138419054414976,0.0
32000,3,4.60161535110902e-06,0.000707983644757341,0.0
32250,3,6.157409810292815e-06,0.0013564677068870863,0.0
32500,3,6.004214557890881e-06,0.0010144188652064844,0.0
32750,3,4.495241174220719e-06,0.000533608341964531,0.0
33000,3,3.6215303895786463e-06,0.0005178848899366782,0.0
33250,3,3.3843764928732266e-06,0.000500454550499606,0.0
33500,3,6.000654735166603e-06,0.001559023548987972,0.0
33750,3,4.563321421729723e-06,0.0007016165070031094,0.0
34000,3,3.729127596528959e-06,0.0005228589609591265,0.0
34250,3,4.475669820926814e-06,0.0007058877320123977,0.0
34500,3,3.8465177928827495e-06,0.0005500754397509148,0.0
34750,3,3.7465184721081247e-06,0.0006512197562887822,0.0
35000,3,3.271373189044398e-06,0.0005720363903074442,0.0
35250,3,3.0543897442728225e-06,0.0005448965706915387,0.0
35500,3,3.235571081305233e-06,0.0006711750922236944,0.0
35750,3,9.635492259667346e-06,0.00114690365633237,0.0
36000,3,8.669824775060404e-06,0.002134237298882758,0.0
36250,3,5.78465480415652e-06,0.0011619954893933532,0.0
36500,3,4.277679860792469e-06,0.0006413749671597603,0.0
36750,3,3.6782936243350318e-06,0.0006906451804914978,0.0
37000,3,3.353873188000665e-06,0.0006208080159199007,0.0
37250,3,2.4488856006649332e-05,0.005424843509496447,0.0
37500,3,1.26927836094977e-05,0.00479142260089145,0.0
37750,3,5.967811845653217e-06,0.002765733178564519,0.0
38000,3,3.923190043261748e-06,0.0014503259981496809,0.0
38250,3,3.185624524086295e-06,0.0007434570503662964,0.0
38500,3,3.1029273001450577e-06,0.000623582694636247,0.0
38750,3,6.030171655776841e-06,0.0023316437630609625,0.0
39000,3,4.7339949588286765e-06,0.0017965911046528347,0.0
39250,3,3.641473761044895e-06,0.0010485255395819434,0.0
39500,3,3.1009899478050736e-06,0.0007743038070687724,0.0
39750,3,9.31577355593521e-06,0.0019433936594848236,0.0
40000,1,6.8002426497626555e-06,0.0013219271902096335,0.0
40250,1,6.262509991821845e-06,0.0014435950570361208,0.0
40500,1,5.530253829156969e-06,0.0014365576858256226,0.0
40750,1,4.9526068873625605e-06,0.0013542279511856152,0.0
41000,1,4.969209155308983e-06,0.0013407188302326295,0.0
41250,1,4.632875815140691e-06,0.0013310545061458955,0.0
41500,1,4.093386330322446e-06,0.0012065511325599395,0.0
41750,1,4.1449839377363e-06,0.001307311408777378,0.0
42000,1,1.4389656521651072e-05,0.005403143844094845,0.0
42250,1,1.6061487613237847e-05,0.006023221660635829,0.0
42500,1,1.2410929192310575e-05,0.005183706774120954,0.0
42750,1,9.236438409186928e-06,0.004290741492562325,0.0
43000,1,6.792102046129685e-06,0.0034017248458903717,0.0
43250,1,5.093017985659138e-06,0.002682093910827514,0.0
43500,1,4.618823771028109e-06,0.002380796524429418,0.0
43750,1,7.201659447432709e-06,0.003240994693305022,0.0
44000,1,6.874552044010567e-06,0.002909679724329909,0.0
44250,1,5.637188247590509e-06,0.002397032950368567,0.0
44500,1,4.594546289656027e-06,0.0019298175967552742,0.0
44750,1,4.08228920983399e-06,0.0015351339784670074,0.0
45000,3,3.34881685878792e-06,0.0007549190043963994,0.0
45250,3,2.9770221881608842e-06,0.0005570469969982709,0.0
45500,3,3.037312946032564e-06,0.0005674865093832957,0.0
45750,3,3.1993948375316453e-06,0.0006208702740361838,0.0
46000,3,2.9593926587840665e-06,0.0005575909490341963,0.0
46250,3,2.728309480682895e-06,0.0004978680634082389,0.0
46500,3,4.015561346874233e-06,0.0012822544814116471,0.0
46750,3,2.58746140442612e-05,0.0025063983926695817,0.0
47000,3,2.2523912472868404e-05,0.0019820393240260145,0.0
47250,3,1.2965683246308593e-05,0.001602741593444058,0.0
47500,3,7.994568770439482e-06,0.0013554129076986585,0.0
47750,3,5.456274652575586e-06,0.0011499953091789884,0.0
48000,3,4.211007758060366e-06,0.0010945979609002857,0.0
48250,3,4.738747791777565e-06,0.0018977569851241051,0.0
48500,3,4.782809638572952e-06,0.0021610106751882288,0.0
48750,3,4.560297768425915e-06,0.0021295541508707314,0.0
49000,3,4.873111050705258e-06,0.001973607563896088,0.0
49250,3,4.403172006383876e-06,0.0018646807194363573,0.0
49500,3,3.8089017542146795e-06,0.0016783816046175828,0.0
49750,3,5.474930523861816e-06,0.0022764539285280764,0.0
50000,3,5.6547309818165e-06,0.0025451915198473523,0.0
