step_list,lrs,train_losses,errors,norm_diffs
18750,3,7.251941286927259e-06,0.0009326328111512373,0.0
19000,3,8.967192112619857e-06,0.0014426950778280885,0.0
19250,3,7.96459679932188e-06,0.00119223209946072,0.0
19500,3,7.700110214110534e-06,0.0008154033176678001,0.0
19750,3,6.214316074239945e-06,0.0005853114976664287,0.0
20000,3,6.14950003093173e-06,0.0006389334770769106,0.0
20250,3,5.718896899960851e-06,0.0006031156938650654,0.0
20500,3,6.130067568087361e-06,0.0009257536943419874,0.0
20750,3,5.407463529374494e-06,0.0005606956148290049,0.0
21000,3,8.203228607941678e-06,0.0007984434154072432,0.0
21250,3,9.471813084692638e-06,0.001547162457003201,0.0
21500,3,6.051250021081995e-06,0.00048048251134470514,0.0
21750,3,5.557506458295062e-06,0.0005577853824593036,0.0
22000,3,5.542292048608407e-06,0.0010971152635301338,0.0
22250,3,7.936429669880816e-06,0.0010503991932469948,0.0
22500,3,5.643650867162336e-06,0.0004486037303845203,0.0
22750,3,5.012489970392513e-06,0.00039679320969491914,0.0
23000,3,4.468322156321819e-06,0.00030243400866413264,0.0
23250,3,6.639500435701222e-06,0.001341416373469956,0.0
23500,3,7.384129120727983e-06,0.000844513168901183,0.0
23750,3,5.4797253591458265e-06,0.000647602728367743,0.0
24000,3,5.122677806837367e-06,0.0006534424104756182,0.0
24250,3,5.806260082845111e-06,0.0008582283505589764,0.0
24500,3,5.1116483181128905e-06,0.0006567615814888944,0.0
24750,3,4.403518808594335e-06,0.0003668731180191592,0.0
25000,3,5.259146555986991e-06,0.0010474993875775483,0.0
25250,3,4.733352854864171e-06,0.0006365561973417377,0.0
25500,3,4.611221303966353e-06,0.0005552978952796057,0.0
25750,3,3.819369090471753e-06,0.0003375770224175189,0.0
26000,3,4.17860835544456e-06,0.0005474922976334927,0.0
26250,3,5.943462716186326e-06,0.0012539591201290456,0.0
26500,3,4.564086931879979e-06,0.0005970072010460643,0.0
26750,3,5.656466198685088e-06,0.0011123554634617332,0.0
27000,3,5.37639342319974e-06,0.0008267045562945296,0.0
27250,3,5.379228617681947e-06,0.0006511917535981474,0.0
27500,3,4.02296458055177e-06,0.0003791050219233614,0.0
27750,3,3.97184538129786e-06,0.0004805778397368872,0.0
28000,3,4.562650234339536e-06,0.0013689987139322382,0.0
28250,3,3.813655863677656e-06,0.0008601496859889058,0.0
28500,3,4.506745519148211e-06,0.000750442408377125,0.0
28750,3,4.932312651555991e-06,0.0009428091212935969,0.0
29000,3,3.974943106106327e-06,0.0005225328535453558,0.0
29250,3,4.6638946263310215e-06,0.0013146503579940572,0.0
29500,3,4.608757649364807e-06,0.0008907017070038903,0.0
29750,3,3.9534362780240776e-06,0.0006798712930305629,0.0
30000,3,3.979799833998195e-06,0.0007823999353655893,0.0
30250,3,3.752340030210878e-06,0.0006122432627044824,0.0
30500,3,3.092669772550884e-06,0.0004910919847248953,0.0
30750,3,4.144154490410778e-06,0.001075217425942392,0.0
31000,3,3.3980515425133675e-06,0.0006125404694393146,0.0
31250,3,4.253533920836427e-06,0.0008355098492118967,0.0
31500,3,3.6136945952653405e-06,0.0004875309530255603,0.0
31750,3,5.471718337386512e-06,0.0013135464414108001,0.0
32000,3,3.4575175209210348e-06,0.0005730935091563029,0.0
32250,3,2.8428360117788934e-06,0.00037511855367630996,0.0
32500,3,9.453590346121696e-06,0.0022766677864207844,0.0
32750,3,4.40637501320253e-06,0.0010479896209970208,0.0
33000,3,3.2169607100720815e-06,0.0005502838780300994,0.0
33250,3,3.0409065730503955e-06,0.00038953880652232753,0.0
33500,3,2.868646801533648e-06,0.00048355053312830335,0.0
33750,3,3.8122559743258465e-06,0.0006198578447326921,0.0
34000,3,3.9312206966607554e-06,0.0008069948992379898,0.0
34250,3,3.2640707246822176e-06,0.000670631663024641,0.0
34500,3,3.3771075700079286e-06,0.0005260641597317098,0.0
34750,3,2.8691242138845652e-06,0.0003582729261981764,0.0
35000,1,3.6651354626713684e-06,0.000877513128591277,0.0
35250,1,3.582580415182418e-06,0.0007900591355449486,0.0
35500,1,3.319405998279321e-06,0.0007303966981900672,0.0
35750,1,3.22947217712304e-06,0.0007204757428626651,0.0
36000,1,3.479111352202167e-06,0.000838502713460697,0.0
36250,1,4.232921711752735e-06,0.0012917417997438771,0.0
36500,1,4.771557950261548e-06,0.001468266025840558,0.0
36750,1,4.4851737717298e-06,0.001451433078576613,0.0
37000,1,4.046118696891871e-06,0.0013490277537499939,0.0
37250,1,3.5320544712003213e-06,0.0011879322069291212,0.0
37500,1,3.035738430823938e-06,0.0010139070095012768,0.0
37750,1,2.8759197402295187e-06,0.0007693573614531794,0.0
38000,1,2.7230806738900875e-06,0.000612208255857721,0.0
38250,1,3.0696843542580763e-06,0.0005998448345190737,0.0
38500,1,3.0558385034185643e-06,0.0005594394571523212,0.0
38750,1,2.8916599835933694e-06,0.0005395823714426587,0.0
39000,1,2.641828876259626e-06,0.0005333260928361181,0.0
39250,1,2.8692523819612347e-06,0.0006467927564300267,0.0
39500,1,2.772130666455036e-06,0.0006147864509215389,0.0
39750,1,2.879400987455057e-06,0.0006644478203139258,0.0
40000,3,2.4308907359886533e-06,0.0003453863444560331,0.0
40250,3,2.204185332184978e-06,0.0002960080672484804,0.0
40500,3,6.186340856093877e-06,0.0030620274618001924,0.0
40750,3,7.676793834264076e-06,0.002985028668270816,0.0
41000,3,5.030186177703938e-06,0.0018138451261683704,0.0
41250,3,3.078345898278839e-06,0.0010858961591819964,0.0
41500,3,2.5707980510682605e-06,0.0007637988791758659,0.0
41750,3,2.5868396079453618e-06,0.0007597461543177338,0.0
42000,3,2.2372866299310017e-06,0.0006431702189182904,0.0
42250,3,2.626036665752921e-06,0.0011562637353250645,0.0
42500,3,2.6594944960081697e-06,0.001264867199071148,0.0
42750,3,2.57212955328131e-06,0.0011861359853399657,0.0
43000,3,2.5052964848652458e-06,0.0009963136171732012,0.0
43250,3,2.5388995318005864e-06,0.0008370151947032626,0.0
43500,3,2.303907909128909e-06,0.0006137510319869512,0.0
43750,3,2.037522247510226e-06,0.0004338042719259894,0.0
44000,3,2.1082956106039876e-06,0.000425387525193259,0.0
44250,3,3.1536167165540153e-06,0.0004442623773440957,0.0
44500,3,2.9440035577263695e-06,0.00034349183121771664,0.0
44750,3,2.6227628569690883e-06,0.0003258111440933304,0.0
45000,3,2.320055643502102e-06,0.00027998417081333277,0.0
45250,3,2.6051745117219753e-06,0.001007253717689774,0.0
45500,3,2.581459299294901e-06,0.0008487224211596574,0.0
45750,3,2.426574791506236e-06,0.0006375065227135912,0.0
46000,3,2.510184512284432e-06,0.000642454404961735,0.0
46250,3,2.4638133190796645e-06,0.0005142443618695936,0.0
46500,3,2.511971568610639e-06,0.0005034530027837958,0.0
46750,3,2.42674100493618e-06,0.0004668423742679032,0.0
47000,3,2.254828180337365e-06,0.0004274067248615425,0.0
47250,3,2.0676705155138483e-06,0.0003952806497062939,0.0
47500,3,3.15574164269544e-06,0.001802300390847571,0.0
47750,3,3.193373885372113e-06,0.001930010370972623,0.0
48000,3,2.94903509741572e-06,0.0017892305896373348,0.0
48250,3,2.6557113265368796e-06,0.00130786214965878,0.0
48500,3,2.4769137880376197e-06,0.001072942120909339,0.0
48750,3,2.317840293769846e-06,0.0008626395406292278,0.0
49000,3,9.718662277170588e-06,0.006858466359548106,0.0
49250,3,1.454522402489439e-05,0.011075782244041217,0.0
49500,3,1.5848445593925305e-05,0.011453703711904635,0.0
49750,3,1.4796603464768582e-05,0.0102580456371012,0.0
50000,3,1.1467385539945018e-05,0.008194285324857723,0.0
