step_list,lrs,train_losses,errors,norm_diffs
54000,0.003,2.201842315995691e-06,0.0118132837147997,0.0
54500,0.003,2.2890655282471178e-06,0.01236813300327798,0.0
55000,0.003,2.3259072749941346e-06,0.012012295779667047,0.0
55500,0.003,2.2492930951446553e-06,0.011975661063709243,0.0
56000,0.003,2.190605189688797e-06,0.01159943252754597,0.0
56500,0.003,2.0222141252616194e-06,0.011366367212766034,0.0
57000,0.003,2.095117409913647e-06,0.011319167211820668,0.0
57500,0.003,2.2577989691672007e-06,0.011031730376628367,0.0
58000,0.003,2.195162828321063e-06,0.011610043111241688,0.0
58500,0.003,2.0682076979794117e-06,0.011594927107373747,0.0
59000,0.003,2.0099079553041896e-06,0.01060910404615627,0.0
59500,0.003,1.8604380009684924e-06,0.010160447451317535,0.0
60000,0.003,1.913558601795196e-06,0.01120870218639072,0.0
60500,0.003,1.9294747535543226e-06,0.010660619414650395,0.0
61000,0.003,2.0704341431442874e-06,0.010996668604530644,0.0
61500,0.003,1.9853108568934256e-06,0.01044305761926363,0.0
62000,0.003,1.9344649977908525e-06,0.011193806690524286,0.0
62500,0.003,1.9878561752877816e-06,0.010777695922761165,0.0
63000,0.003,1.8376747769411184e-06,0.010154296740086308,0.0
63500,0.003,1.9451387019065746e-06,0.011092791796152017,0.0
64000,0.003,1.8353599659652057e-06,0.010393646952568248,0.0
64500,0.003,1.8934997196616667e-06,0.010861711484988172,0.0
65000,0.003,2.0239055241808715e-06,0.011181644670485526,0.0
65500,0.003,1.893529808171329e-06,0.010958902297209134,0.0
66000,0.003,1.822819775307652e-06,0.010854785855072529,0.0
66500,0.003,1.7461545006800146e-06,0.01008665639928434,0.0
67000,0.003,1.8155015116682725e-06,0.010562702135399074,0.0
67500,0.003,1.8132155440024038e-06,0.010089609117963723,0.0
68000,0.003,1.654095139829359e-06,0.009805673695861187,0.0
68500,0.003,1.6384853550483643e-06,0.010217595112074568,0.0
69000,0.003,1.6104698930956197e-06,0.010586730045775157,0.0
69500,0.003,1.6917173561398971e-06,0.01011564764127976,0.0
70000,0.003,1.6866441860039881e-06,0.009901587615165075,0.0
70500,0.003,1.7047822676921567e-06,0.009722155448908776,0.0
71000,0.003,1.7141414375099252e-06,0.009687311599720186,0.0
71500,0.003,1.6616547020958934e-06,0.010340457597797746,0.0
72000,0.003,1.6806779545684852e-06,0.009763084723823307,0.0
72500,0.003,1.5987992988385781e-06,0.010109945518338057,0.0
73000,0.003,1.6081305636055067e-06,0.009751877231117534,0.0
73500,0.003,1.6355964703599744e-06,0.009915963838364492,0.0
74000,0.003,1.5586531375763292e-06,0.009782466834672647,0.0
74500,0.003,1.4745028264191095e-06,0.009371607213183626,0.0
75000,0.003,1.5017678061521122e-06,0.009217329711835693,0.0
75500,0.003,1.5128452720674861e-06,0.00924897408139798,0.0
76000,0.003,1.6042359886251473e-06,0.009862399112177843,0.0
76500,0.003,1.5364806846715047e-06,0.008761509189521531,0.0
77000,0.003,1.5842134225556424e-06,0.009048696003658093,0.0
77500,0.003,1.5052669880882914e-06,0.009573494783702006,0.0
78000,0.003,1.4230225544233115e-06,0.009377565332653041,0.0
78500,0.003,1.4225572923903585e-06,0.009181634951281468,0.0
79000,0.003,1.3630855205207973e-06,0.008813025581722625,0.0
79500,0.003,1.3995094194449183e-06,0.009144192942280062,0.0
80000,0.003,1.43521140577082e-06,0.008817143497079453,0.0
80500,0.003,1.3651444493887441e-06,0.009080532858706544,0.0
81000,0.003,1.3479413952986507e-06,0.008736613356040174,0.0
81500,0.003,1.4275860613077985e-06,0.008907610076883562,0.0
82000,0.003,1.300991079229451e-06,0.009142636010892585,0.0
82500,0.003,1.3014311379459462e-06,0.008657123380868282,0.0
83000,0.003,1.2469691831042558e-06,0.008252579808448303,0.0
83500,0.003,1.227759332353195e-06,0.00891487525598704,0.0
84000,0.003,1.2718038757923024e-06,0.008730654183726013,0.0
84500,0.003,1.3255835865247086e-06,0.008738632104262553,0.0
85000,0.003,1.3048980865839153e-06,0.00899272838810535,0.0
85500,0.003,1.1846945396777147e-06,0.008407131255611044,0.0
86000,0.003,1.1994454770692411e-06,0.008335589115635521,0.0
86500,0.003,1.1481643497292276e-06,0.008509094317087693,0.0
87000,0.003,1.2669658586363728e-06,0.009291478235757135,0.0
87500,0.003,1.1617566961676662e-06,0.008501576053966895,0.0
88000,0.003,1.1775363399809793e-06,0.008696397164133014,0.0
88500,0.003,1.2675505861810387e-06,0.00854947749969923,0.0
89000,0.003,1.1250491306688961e-06,0.00775420335417647,0.0
89500,0.003,1.1899006907999618e-06,0.008754341919996678,0.0
90000,0.003,1.1108274019647534e-06,0.008181733851718897,0.0
90500,0.003,1.20848047821373e-06,0.008358516716920224,0.0
91000,0.003,1.24517292669145e-06,0.00840163135325574,0.0
91500,0.003,1.1008391362423713e-06,0.008338913971978766,0.0
92000,0.003,1.1867647939103244e-06,0.007922120825898204,0.0
92500,0.003,1.0321187672751663e-06,0.008204900393903952,0.0
93000,0.003,1.20410652942159e-06,0.010147320458780182,0.0
93500,0.003,1.1152792976450947e-06,0.008873755477666978,0.0
94000,0.003,1.1222141330028144e-06,0.008137023555131217,0.0
94500,0.003,1.0956455282575475e-06,0.007836172004341047,0.0
95000,0.003,1.069000569864605e-06,0.007718304181407969,0.0
95500,0.003,1.0455687907138695e-06,0.007851815445654655,0.0
96000,0.003,1.0757079331860222e-06,0.009002291057333314,0.0
96500,0.003,9.968717216510915e-07,0.008050147003633672,0.0
97000,0.003,1.0142831287707512e-06,0.007847489089628557,0.0
97500,0.003,1.0628181867508084e-06,0.007951090185987086,0.0
98000,0.003,1.0246696684804729e-06,0.007610489958314757,0.0
98500,0.003,1.0171203505574683e-06,0.007603628891541274,0.0
99000,0.003,1.0432120943555813e-06,0.007883067842516259,0.0
99500,0.003,1.081766330988287e-06,0.0075199856164687795,0.0
100000,0.003,1.0674412388968976e-06,0.007685130906579866,0.0
