step_list,lrs,train_losses,errors,norm_diffs
36000,0.003,4.624309854411442e-06,0.015949741585249484,0.0
36500,0.003,4.374925686003658e-06,0.015788022640361936,0.0
37000,0.003,4.674218333100583e-06,0.015962319680375443,0.0
37500,0.003,4.563779343744817e-06,0.01651818667062274,0.0
38000,0.003,4.835559425344145e-06,0.01575474026931962,0.0
38500,0.003,4.2317009296444455e-06,0.014975305799766562,0.0
39000,0.003,4.44962622642659e-06,0.01460024729208006,0.0
39500,0.003,4.357386077535565e-06,0.015435925464251123,0.0
40000,0.003,4.261841887224045e-06,0.014928846659972937,0.0
40500,0.003,4.344357994677277e-06,0.015220698368691254,0.0
41000,0.003,4.069523397460468e-06,0.014508819033441422,0.0
41500,0.003,4.157763802920528e-06,0.015355599818260075,0.0
42000,0.003,3.9476963322478284e-06,0.0144385551005681,0.0
42500,0.003,4.044234178752045e-06,0.014203289232246537,0.0
43000,0.003,4.05106763572564e-06,0.014789441019673473,0.0
43500,0.003,4.131451735940155e-06,0.014655432024871311,0.0
44000,0.003,4.004626432624145e-06,0.014520386651426158,0.0
44500,0.003,4.0479897455489904e-06,0.014205686277908833,0.0
45000,0.003,3.963451554910097e-06,0.01457016141075593,0.0
45500,0.003,3.7044943728327954e-06,0.014482711285052971,0.0
46000,0.003,3.7617972639999097e-06,0.013308868281227796,0.0
46500,0.003,3.997834446064468e-06,0.013954927625721822,0.0
47000,0.003,3.693856975311903e-06,0.01411426114825425,0.0
47500,0.003,3.562821773748981e-06,0.013827876906392008,0.0
48000,0.003,3.6879912810164825e-06,0.013423050530060225,0.0
48500,0.003,3.5306748464675897e-06,0.013844535166748726,0.0
49000,0.003,3.2121941470942506e-06,0.013920034857201537,0.0
49500,0.003,3.445723986689656e-06,0.014247114790130303,0.0
50000,0.003,3.356822432655593e-06,0.013251121739198887,0.0
50500,0.003,3.213765003041999e-06,0.013063408574759615,0.0
51000,0.003,3.2585049085221423e-06,0.013617418134845452,0.0
51500,0.003,3.1544263584068434e-06,0.013495664497956417,0.0
52000,0.003,2.9505690344031456e-06,0.013175862172412959,0.0
52500,0.003,3.060920217669665e-06,0.01275919758695376,0.0
53000,0.003,3.150583399518581e-06,0.01431930656739404,0.0
53500,0.003,2.911957637666612e-06,0.014780102246390895,0.0
54000,0.003,3.0713786305840382e-06,0.014212476563753622,0.0
54500,0.003,3.014781950784391e-06,0.013495869810720713,0.0
55000,0.003,2.8965156284893454e-06,0.013431432358294644,0.0
55500,0.003,2.850653445105035e-06,0.013127368240896806,0.0
56000,0.003,2.8542857119733326e-06,0.012943957294909925,0.0
56500,0.003,2.703851022006024e-06,0.013169130655766423,0.0
57000,0.003,2.5791203965185907e-06,0.012628294638418944,0.0
57500,0.003,2.8761180560986143e-06,0.013503088822842959,0.0
58000,0.003,2.8103900437197055e-06,0.01321900229449017,0.0
58500,0.003,2.6956017820418214e-06,0.0122501665523894,0.0
59000,0.003,2.632678374822531e-06,0.012545866334829122,0.0
59500,0.003,2.6143394512251818e-06,0.012672021545651559,0.0
60000,0.003,2.433293633924839e-06,0.012880432444710514,0.0
60500,0.003,2.417987805184093e-06,0.011583475560859556,0.0
61000,0.003,2.5239316081318927e-06,0.01232966390618094,0.0
61500,0.003,2.472429375516746e-06,0.013125978650864565,0.0
62000,0.003,2.4581260531967575e-06,0.012890698658991092,0.0
62500,0.003,2.255309619508325e-06,0.01255946771704406,0.0
63000,0.003,2.4888107539090317e-06,0.012205263318134617,0.0
63500,0.003,2.559120157887125e-06,0.011891520261683762,0.0
64000,0.003,2.3208047952877286e-06,0.011627813872601565,0.0
64500,0.003,2.302416892437179e-06,0.011665640268018338,0.0
65000,0.003,2.1825802239244776e-06,0.011251688123374572,0.0
65500,0.003,2.2774097987911908e-06,0.011459748479535667,0.0
66000,0.003,2.219108295043692e-06,0.011010775811177738,0.0
66500,0.003,2.088614208218699e-06,0.011138546180995045,0.0
67000,0.003,2.18496048567823e-06,0.011469239121337262,0.0
67500,0.003,2.1295152268018883e-06,0.0116187559294309,0.0
68000,0.003,2.1063871482296847e-06,0.01093389222611257,0.0
68500,0.003,1.9641431699880218e-06,0.01157165417038813,0.0
69000,0.003,2.1714609424305497e-06,0.011536841109448715,0.0
69500,0.003,1.9591181695829257e-06,0.010709434901204216,0.0
70000,0.003,2.069039508231991e-06,0.010842893882730837,0.0
70500,0.003,1.8619096858941049e-06,0.010876598202486598,0.0
71000,0.003,2.089088899750552e-06,0.01162032445223443,0.0
71500,0.003,1.8978126791243336e-06,0.010875207135125148,0.0
72000,0.003,1.9062194017360983e-06,0.010534894182690437,0.0
72500,0.003,1.8383302467243939e-06,0.010287513986724601,0.0
73000,0.003,1.7589543722204722e-06,0.010719011124333289,0.0
73500,0.003,1.9068400594840288e-06,0.010114680064036879,0.0
74000,0.003,1.7335555373351504e-06,0.0098780214712141,0.0
74500,0.003,1.8333655943795358e-06,0.01092115718296558,0.0
75000,0.003,1.677396566757535e-06,0.009955961752622632,0.0
75500,0.003,1.737239910265348e-06,0.010027992841263583,0.0
76000,0.003,1.6832914649099408e-06,0.010462158286441056,0.0
76500,0.003,1.646099004037114e-06,0.01009586589226685,0.0
77000,0.003,1.8989319051690387e-06,0.009813357971042184,0.0
77500,0.003,1.7217804937254545e-06,0.009048434021569834,0.0
78000,0.003,1.6907590831437626e-06,0.009296756690680573,0.0
78500,0.003,1.7160843868258907e-06,0.009270827573966014,0.0
79000,0.003,1.643818419837511e-06,0.009824955507678628,0.0
79500,0.003,1.632832779792107e-06,0.009559560853206597,0.0
80000,0.003,1.6442307910909166e-06,0.009294689901550298,0.0
80500,0.003,1.6000978496400616e-06,0.009460597812264127,0.0
81000,0.003,1.7350613948734543e-06,0.009364305241772931,0.0
81500,0.003,1.671239862860674e-06,0.009288775737963032,0.0
82000,0.003,1.5405106894613867e-06,0.009050703878020351,0.0
82500,0.003,1.64230767893413e-06,0.008075985712972529,0.0
83000,0.003,1.4837779111200382e-06,0.008146859823784845,0.0
83500,0.003,1.501247116532154e-06,0.008499747925966694,0.0
84000,0.003,1.4522769269483817e-06,0.008557268410255775,0.0
84500,0.003,1.5530121148594215e-06,0.009605255173236434,0.0
85000,0.003,1.3839621130425919e-06,0.009178890765815573,0.0
85500,0.003,1.5626990031986269e-06,0.009066311308136671,0.0
86000,0.003,1.340688241596879e-06,0.009101051247075402,0.0
86500,0.003,1.4088428726645222e-06,0.008877594728534399,0.0
87000,0.003,1.405425102163774e-06,0.008664780605850797,0.0
87500,0.003,1.6849507841152434e-06,0.009021737224469908,0.0
88000,0.003,1.5234781903023177e-06,0.008223222529913116,0.0
88500,0.003,1.4700083879508446e-06,0.00850178071099393,0.0
89000,0.003,1.4979338013291394e-06,0.008145347848233226,0.0
89500,0.003,1.3936576739328774e-06,0.009103617838714698,0.0
90000,0.003,1.3491934954087111e-06,0.00851691144364958,0.0
90500,0.003,1.2920547597148988e-06,0.008671271580868448,0.0
91000,0.003,1.220113134482107e-06,0.008642963962956112,0.0
91500,0.003,1.325575759229234e-06,0.00838867166815044,0.0
92000,0.003,1.273300419675134e-06,0.008485162451499488,0.0
92500,0.003,1.1234448367456354e-06,0.00875265289452186,0.0
93000,0.003,1.2685035984876254e-06,0.008471709102348313,0.0
93500,0.003,1.1598954580920938e-06,0.008226854552307193,0.0
94000,0.003,1.0814270555353667e-06,0.008316201955147172,0.0
94500,0.003,1.1493020036842892e-06,0.008390961356321057,0.0
95000,0.003,1.0790396219393024e-06,0.008454767181459209,0.0
95500,0.003,1.1359821094277559e-06,0.00825162419050421,0.0
96000,0.003,1.1676625566970327e-06,0.0076296283173257805,0.0
96500,0.003,1.0491124604131201e-06,0.007977396532710195,0.0
97000,0.003,1.091242452815549e-06,0.007900786147536686,0.0
97500,0.003,1.0824606268478697e-06,0.007852802076196734,0.0
98000,0.003,1.0983895039220086e-06,0.007750966998012982,0.0
98500,0.003,1.0506608717942482e-06,0.007527001289529887,0.0
99000,0.003,1.08349073438503e-06,0.008071721849575584,0.0
99500,0.003,1.0610680268092984e-06,0.007755546815676396,0.0
100000,0.003,1.0360563246377365e-06,0.007943930446984639,0.0
