step_list,lrs,train_losses,errors,norm_diffs
53000,0.003,2.7295036921478773e-06,0.011790682766964149,0.0
53500,0.003,2.5709362946011765e-06,0.012324415495824002,0.0
54000,0.003,2.3731176529813684e-06,0.012265404061334462,0.0
54500,0.003,2.535789325919603e-06,0.012052962932807124,0.0
55000,0.003,2.5416269230337965e-06,0.012401546429253554,0.0
55500,0.003,2.4356895884845784e-06,0.011603094839268911,0.0
56000,0.003,2.379585019444407e-06,0.011584164442915431,0.0
56500,0.003,2.497806492864209e-06,0.011851912029224566,0.0
57000,0.003,2.3736799943792047e-06,0.012050375391725866,0.0
57500,0.003,2.4327997513105844e-06,0.011600742574272556,0.0
58000,0.003,2.3912298843824185e-06,0.011474099259790151,0.0
58500,0.003,2.310232003340689e-06,0.01100462071432446,0.0
59000,0.003,2.267648129416169e-06,0.011576627323203402,0.0
59500,0.003,2.2956330093034655e-06,0.011754014359238533,0.0
60000,0.003,2.2514609154169902e-06,0.010648527966656812,0.0
60500,0.003,2.1751394938896105e-06,0.011634330073538207,0.0
61000,0.003,2.148247898301311e-06,0.011804124405149942,0.0
61500,0.003,2.2133688709143808e-06,0.011996340302283462,0.0
62000,0.003,2.156023301703713e-06,0.011394623968015322,0.0
62500,0.003,2.006576514266726e-06,0.010966338102024006,0.0
63000,0.003,2.1360201487375965e-06,0.012026143260830775,0.0
63500,0.003,2.19299672182675e-06,0.01127851245148341,0.0
64000,0.003,2.1544606513326565e-06,0.010516160258134533,0.0
64500,0.003,2.0889811106798423e-06,0.010963470464759796,0.0
65000,0.003,1.935383855452134e-06,0.010465756353210199,0.0
65500,0.003,1.9032649154464016e-06,0.010769089894372934,0.0
66000,0.003,1.9105075898523782e-06,0.010209113266916007,0.0
66500,0.003,1.9184405803887584e-06,0.010006939926065992,0.0
67000,0.003,1.8157223289887836e-06,0.01055721138648939,0.0
67500,0.003,1.811339695398026e-06,0.010419693495096922,0.0
68000,0.003,1.7618522036854815e-06,0.010430522193165414,0.0
68500,0.003,1.8757159140975642e-06,0.009837191548348452,0.0
69000,0.003,1.8616861570182944e-06,0.010059792951445613,0.0
69500,0.003,1.6725460071701376e-06,0.01031504647549464,0.0
70000,0.003,1.7643576010455708e-06,0.010188781671378998,0.0
70500,0.003,1.5979150294500135e-06,0.010336295352647022,0.0
71000,0.003,1.6765883572081911e-06,0.00953488440318025,0.0
71500,0.003,1.7055890547979738e-06,0.011774886626365527,0.0
72000,0.003,1.6453463393699292e-06,0.010764180008932752,0.0
72500,0.003,1.7506770677557655e-06,0.010576832095328897,0.0
73000,0.003,1.586307210856946e-06,0.010326144621926582,0.0
73500,0.003,1.5284662363024263e-06,0.009326998119674811,0.0
74000,0.003,1.5685312109869268e-06,0.009685575613257256,0.0
74500,0.003,1.599891309742423e-06,0.009632078600304166,0.0
75000,0.003,1.501146568831588e-06,0.009557643494682943,0.0
75500,0.003,1.466168837136208e-06,0.009401011139701886,0.0
76000,0.003,1.4014582183419956e-06,0.00905852864193179,0.0
76500,0.003,1.355414525724363e-06,0.009174010350208444,0.0
77000,0.003,1.3595969187625174e-06,0.00894506118058252,0.0
77500,0.003,1.4247192887907486e-06,0.008988172458520854,0.0
78000,0.003,1.4322859753466384e-06,0.00874886137321727,0.0
78500,0.003,1.398411235913821e-06,0.00919301305077389,0.0
79000,0.003,1.3689751333342784e-06,0.008524336281835326,0.0
79500,0.003,1.2843561624517268e-06,0.00883660950954511,0.0
80000,0.003,1.3751659753022916e-06,0.008659032358811745,0.0
80500,0.003,1.398008688923967e-06,0.008606008606175398,0.0
81000,0.003,1.3902250116454614e-06,0.008368741360736589,0.0
81500,0.003,1.2417985273337155e-06,0.008773453947447718,0.0
82000,0.003,1.3666569071850113e-06,0.008510828237718133,0.0
82500,0.003,1.2771828933074174e-06,0.00856690625433195,0.0
83000,0.003,1.1983018900736746e-06,0.008148009573037527,0.0
83500,0.003,1.2962361301458923e-06,0.008443899805621463,0.0
84000,0.003,1.2352831358522902e-06,0.0076571246284037565,0.0
84500,0.003,1.201362255777116e-06,0.008252618361868544,0.0
85000,0.003,1.2455364193356076e-06,0.008243642821230855,0.0
85500,0.003,1.2099244654775004e-06,0.008023837325150182,0.0
86000,0.003,1.2541507949462627e-06,0.00784822321068062,0.0
86500,0.003,1.2030819708594784e-06,0.008073888340945407,0.0
87000,0.003,1.1269118367384415e-06,0.008581672031929936,0.0
87500,0.003,1.1868605249041016e-06,0.007764790147853018,0.0
88000,0.003,1.0990485274336228e-06,0.008564468951879595,0.0
88500,0.003,1.188392877588378e-06,0.008201986009048092,0.0
89000,0.003,1.136299178925739e-06,0.008279403489340975,0.0
89500,0.003,1.1369918603050722e-06,0.008022133662545198,0.0
90000,0.003,1.2811005107067343e-06,0.013087948211745389,0.0
90500,0.003,1.1834192170735768e-06,0.012426309209021848,0.0
91000,0.003,1.1319146446049377e-06,0.00949652462343743,0.0
91500,0.003,1.0574130655612115e-06,0.008449168805112192,0.0
92000,0.003,1.074445575680849e-06,0.008258490482706179,0.0
92500,0.003,1.1172097557798452e-06,0.00756585625796175,0.0
93000,0.003,1.1843687450065442e-06,0.007945839853405495,0.0
93500,0.003,1.1343821223269723e-06,0.007801809611431591,0.0
94000,0.003,1.0137583677806262e-06,0.007835374593409479,0.0
94500,0.003,1.0757003840208574e-06,0.007274778158484166,0.0
95000,0.003,1.0412291406638203e-06,0.007577079121896047,0.0
95500,0.003,1.0161310553770794e-06,0.007294886589506786,0.0
96000,0.003,1.0342999267168575e-06,0.0076688815063061825,0.0
96500,0.003,1.0105486429511532e-06,0.007907678850265394,0.0
97000,0.003,1.0238017697593945e-06,0.007358170777297883,0.0
97500,0.003,1.017944382281523e-06,0.007138576631039806,0.0
98000,0.003,1.0754428887581305e-06,0.0070527808223278705,0.0
98500,0.003,9.663242707910505e-07,0.007393583464052751,0.0
99000,0.003,9.853832967630845e-07,0.0074036581546014215,0.0
99500,0.003,9.666028329623301e-07,0.007476626972619833,0.0
100000,0.003,9.783838148480832e-07,0.0071585893552735475,0.0
