step_list,lrs,train_losses,errors,norm_diffs
35500,0.003,5.050313135899972e-06,0.018857715552779715,0.0
36000,0.003,5.090803253919721e-06,0.018951360238873408,0.0
36500,0.003,5.037449922437654e-06,0.017941037461507332,0.0
37000,0.003,5.404686608667943e-06,0.019514181753664078,0.0
37500,0.003,4.546189949467345e-06,0.017171399354512347,0.0
38000,0.003,4.854119664154027e-06,0.017014013651989398,0.0
38500,0.003,4.478784218152297e-06,0.017741734109965383,0.0
39000,0.003,4.829228081167923e-06,0.017666433982775565,0.0
39500,0.003,4.526780854592563e-06,0.01848629338779909,0.0
40000,0.003,4.194243857676976e-06,0.01675326197938544,0.0
40500,0.003,4.159786760802203e-06,0.016843561654405554,0.0
41000,0.003,3.983795177962471e-06,0.016115258367690403,0.0
41500,0.003,4.060565117240785e-06,0.01596286710453955,0.0
42000,0.003,4.083441252987191e-06,0.016698616381639695,0.0
42500,0.003,4.15470139309083e-06,0.017043039649051833,0.0
43000,0.003,4.5209338132312755e-06,0.016206400541814416,0.0
43500,0.003,4.017787359882132e-06,0.01607465394871301,0.0
44000,0.003,3.973739080100935e-06,0.01560289318520257,0.0
44500,0.003,3.932505653183335e-06,0.01614172195703388,0.0
45000,0.003,3.994012188474945e-06,0.015949292288396404,0.0
45500,0.003,3.907681143529046e-06,0.015892891984411295,0.0
46000,0.003,3.891462153251274e-06,0.01625733681844641,0.0
46500,0.003,3.941910035036743e-06,0.016335179315507903,0.0
47000,0.003,4.103497853781118e-06,0.016368455843686246,0.0
47500,0.003,3.6946763446918338e-06,0.01595549037341825,0.0
48000,0.003,4.017934371855548e-06,0.01608412440166489,0.0
48500,0.003,3.6194865160187872e-06,0.015237101135944274,0.0
49000,0.003,3.242233911328398e-06,0.015355030218526427,0.0
49500,0.003,3.681934891178886e-06,0.014969417139273935,0.0
50000,0.003,3.52113371296276e-06,0.01498052083131541,0.0
50500,0.003,3.5450039496417623e-06,0.014075535034497088,0.0
51000,0.003,3.3457673784503037e-06,0.014446815997665662,0.0
51500,0.003,3.2705443193447333e-06,0.014093393940664863,0.0
52000,0.003,3.216142469304972e-06,0.014083390120764374,0.0
52500,0.003,3.3102963536004435e-06,0.014106995917859631,0.0
53000,0.003,3.2384980247348392e-06,0.013332834451105537,0.0
53500,0.003,3.2521740212940408e-06,0.014358049043867739,0.0
54000,0.003,3.1712473121851884e-06,0.013798541864759956,0.0
54500,0.003,3.184193102800106e-06,0.01412414817320098,0.0
55000,0.003,3.0636167806170733e-06,0.014300723159259088,0.0
55500,0.003,3.270655251676797e-06,0.01442943776976514,0.0
56000,0.003,3.211356152610852e-06,0.01328496131002623,0.0
56500,0.003,3.19540566901498e-06,0.014246794657226121,0.0
57000,0.003,3.144665681286599e-06,0.013785942856558967,0.0
57500,0.003,3.2062993985571184e-06,0.013989110059649566,0.0
58000,0.003,2.9292598241302635e-06,0.013037491065147053,0.0
58500,0.003,3.034636455630054e-06,0.01363780373441145,0.0
59000,0.003,2.8198189998712433e-06,0.01353890742339711,0.0
59500,0.003,2.9648014866252946e-06,0.014107528666481687,0.0
60000,0.003,2.9984732782858626e-06,0.012919075722762486,0.0
60500,0.003,2.9090592224313205e-06,0.013767347952977073,0.0
61000,0.003,2.8779345987941175e-06,0.013366970147811066,0.0
61500,0.003,3.016574606182843e-06,0.013040896315458114,0.0
62000,0.003,2.768314552157389e-06,0.013282544075900685,0.0
62500,0.003,2.7534771908337113e-06,0.012599160482724631,0.0
63000,0.003,2.724191937696784e-06,0.013206818958838991,0.0
63500,0.003,2.939442372433302e-06,0.013462597146754492,0.0
64000,0.003,2.813615563327916e-06,0.01312968213344916,0.0
64500,0.003,2.9194141324306574e-06,0.013280589733880816,0.0
65000,0.003,2.770201991703526e-06,0.013553267814409858,0.0
65500,0.003,2.7385777818732445e-06,0.012930093358336761,0.0
66000,0.003,2.709524074367386e-06,0.012591244675716743,0.0
66500,0.003,2.5578604067416682e-06,0.012476250090595865,0.0
67000,0.003,2.722835159449308e-06,0.012327715023108716,0.0
67500,0.003,2.6140853855532475e-06,0.012696213984832016,0.0
68000,0.003,2.695838721880387e-06,0.012573569362115547,0.0
68500,0.003,2.3622502265510113e-06,0.011749514016780118,0.0
69000,0.003,2.6704370448338307e-06,0.01263325333783105,0.0
69500,0.003,2.5012437609720086e-06,0.012743917100282161,0.0
70000,0.003,2.4030338130777325e-06,0.012382391147483464,0.0
70500,0.003,2.3877336599437406e-06,0.011485267091430653,0.0
71000,0.003,2.407705173783258e-06,0.01188775176916122,0.0
71500,0.003,2.4574251920816403e-06,0.012064649979582868,0.0
72000,0.003,2.478766999550188e-06,0.011782194630407916,0.0
72500,0.003,2.361812329103145e-06,0.011964746646917775,0.0
73000,0.003,2.3626421188834945e-06,0.01187153748595508,0.0
73500,0.003,2.412532966117176e-06,0.011734045575973516,0.0
74000,0.003,2.3786922748531315e-06,0.012573885270871155,0.0
74500,0.003,2.296317171214111e-06,0.01152986820312446,0.0
75000,0.003,2.2422810430746927e-06,0.011351270574116577,0.0
75500,0.003,2.6831341420933966e-06,0.012120209068330803,0.0
76000,0.003,2.3486768128866955e-06,0.011484463153743059,0.0
76500,0.003,2.161397739307802e-06,0.01143779116182233,0.0
77000,0.003,2.2631765519122527e-06,0.011509015863770216,0.0
77500,0.003,2.38036494025033e-06,0.011766253825965363,0.0
78000,0.003,2.3110671426134537e-06,0.011268390612219318,0.0
78500,0.003,2.190303528521306e-06,0.011003283006008013,0.0
79000,0.003,2.210952439690177e-06,0.011272570015608992,0.0
79500,0.003,2.2721647970859744e-06,0.011191323435854014,0.0
80000,0.003,2.1009626749574536e-06,0.010458395179155835,0.0
80500,0.003,2.172680869275362e-06,0.01108439422486337,0.0
81000,0.003,2.086525385082719e-06,0.01052421956503392,0.0
81500,0.003,2.1063899597525976e-06,0.011347189128202274,0.0
82000,0.003,2.02534313453306e-06,0.010333354869417175,0.0
82500,0.003,2.1189188231573604e-06,0.010623082109084189,0.0
83000,0.003,1.9663901234298648e-06,0.01092915998371797,0.0
83500,0.003,1.9228085771699226e-06,0.011291207658861487,0.0
84000,0.003,1.9092899211359702e-06,0.010382831392882451,0.0
84500,0.003,1.8982606352783053e-06,0.010729966148730787,0.0
85000,0.003,1.90912319533959e-06,0.010235351284757922,0.0
85500,0.003,1.948668378881559e-06,0.010417675180055605,0.0
86000,0.003,1.910162109940067e-06,0.01029928361003785,0.0
86500,0.003,1.6623713231807151e-06,0.010688592018928205,0.0
87000,0.003,1.8448297297471706e-06,0.011141302774317869,0.0
87500,0.003,1.6995846561287213e-06,0.01030293987414769,0.0
88000,0.003,1.795208474585253e-06,0.010518563415802424,0.0
88500,0.003,1.6616143471407645e-06,0.009787969770954346,0.0
89000,0.003,1.6184826393571191e-06,0.009868789717519241,0.0
89500,0.003,1.6354016404364154e-06,0.01012997577501074,0.0
90000,0.003,1.7842079695664419e-06,0.010092855589712813,0.0
90500,0.003,1.7242667943839964e-06,0.009447224468313559,0.0
91000,0.003,1.6530965549970326e-06,0.009125528373197299,0.0
91500,0.003,1.665446793033431e-06,0.009695043692737673,0.0
92000,0.003,1.501305780815374e-06,0.009629656999367166,0.0
92500,0.003,1.5709323191334667e-06,0.00938921139344652,0.0
93000,0.003,1.5722168436724084e-06,0.009624061599370327,0.0
93500,0.003,1.5118764594790631e-06,0.009342532844144507,0.0
94000,0.003,1.497535713944128e-06,0.009596383274540893,0.0
94500,0.003,1.5542435053028471e-06,0.0097053178670088,0.0
95000,0.003,1.518443800741433e-06,0.009730769718410198,0.0
95500,0.003,1.4443434409039124e-06,0.009771659291494943,0.0
96000,0.003,1.394031261755779e-06,0.009525746085887778,0.0
96500,0.003,1.4793552458285083e-06,0.009333829302038445,0.0
97000,0.003,1.5214018396500344e-06,0.010142425840433377,0.0
97500,0.003,1.3966162147156436e-06,0.0095028364753023,0.0
98000,0.003,1.4267207201003205e-06,0.009278996874517116,0.0
98500,0.003,1.3470354897842795e-06,0.009412194494413747,0.0
99000,0.003,1.3497738666651034e-06,0.009294878801641678,0.0
99500,0.003,1.5936640673392768e-06,0.010857436061637658,0.0
100000,0.003,1.3364077736322588e-06,0.009962977850337968,0.0
