step_list,lrs,train_losses,errors,norm_diffs
25000,0.003,1.2645436179060659e-05,0.02359210110546993,0.0
25500,0.003,1.114358116963928e-05,0.023369920216460824,0.0
26000,0.003,1.0721862060235124e-05,0.02241290087217728,0.0
26500,0.003,9.43860396709219e-06,0.02154488443214332,0.0
27000,0.003,9.92059017955406e-06,0.022361913840353433,0.0
27500,0.003,9.130598734472082e-06,0.022453205433334483,0.0
28000,0.003,8.793628428356274e-06,0.022097355391164055,0.0
28500,0.003,8.339022590015946e-06,0.02102602164782783,0.0
29000,0.003,8.189370686231807e-06,0.02217219691219674,0.0
29500,0.003,7.648558974100566e-06,0.02138154732329811,0.0
30000,0.003,6.9709713276690736e-06,0.020005824193640966,0.0
30500,0.003,6.028416377946891e-06,0.018413379031419857,0.0
31000,0.003,5.967966572514591e-06,0.01912738419997983,0.0
31500,0.003,6.358619724048201e-06,0.019470721893611386,0.0
32000,0.003,5.8301931144359584e-06,0.019205753600974113,0.0
32500,0.003,5.915702202525562e-06,0.019442074579966127,0.0
33000,0.003,5.29095510010232e-06,0.01834429270748726,0.0
33500,0.003,5.331012359845654e-06,0.017501511227829492,0.0
34000,0.003,5.162746270305103e-06,0.018619925760846274,0.0
34500,0.003,4.971203591815273e-06,0.017333071104461282,0.0
35000,0.003,4.917029152332856e-06,0.017816016312909348,0.0
35500,0.003,4.6174330845375485e-06,0.01701722089074813,0.0
36000,0.003,4.545957437074404e-06,0.017222674494231163,0.0
36500,0.003,4.448973147415516e-06,0.016513809696705902,0.0
37000,0.003,4.67691968336027e-06,0.016708341281020243,0.0
37500,0.003,4.662787430172962e-06,0.017400522878460632,0.0
38000,0.003,4.375359013061846e-06,0.016092036571598453,0.0
38500,0.003,4.058625274441687e-06,0.016030804517119013,0.0
39000,0.003,4.180917226526209e-06,0.016112699277797498,0.0
39500,0.003,3.819281192843701e-06,0.015633131331022353,0.0
40000,0.003,4.1117924049136e-06,0.015871477418275704,0.0
40500,0.003,3.972585282784544e-06,0.015329037881553624,0.0
41000,0.003,3.7416555702632486e-06,0.014993590118112951,0.0
41500,0.003,3.849073530917567e-06,0.01451160773392786,0.0
42000,0.003,3.7706892681311395e-06,0.01547484023831823,0.0
42500,0.003,3.737002024374151e-06,0.014826357016668977,0.0
43000,0.003,3.5124966319436324e-06,0.014732741799679946,0.0
43500,0.003,3.3635646859222207e-06,0.014016869434814198,0.0
44000,0.003,3.2450311308347725e-06,0.01462854978763419,0.0
44500,0.003,3.2493641403474784e-06,0.014106606724984287,0.0
45000,0.003,3.281569626992622e-06,0.013396957771905343,0.0
45500,0.003,3.1829160472658344e-06,0.013508875840567654,0.0
46000,0.003,3.1780457822082407e-06,0.013874598580522209,0.0
46500,0.003,3.115958132887925e-06,0.0131613990820383,0.0
47000,0.003,2.9961731109427234e-06,0.013141197224163414,0.0
47500,0.003,3.052101737269585e-06,0.013322433102672126,0.0
48000,0.003,3.1682883725877117e-06,0.013347704917813159,0.0
48500,0.003,3.0972116116470676e-06,0.012623430929520108,0.0
49000,0.003,3.045690209996465e-06,0.013203748915992231,0.0
49500,0.003,2.8793544467987013e-06,0.012976542363839657,0.0
50000,0.003,2.6690314441165533e-06,0.012422829502163854,0.0
50500,0.003,2.8975572058601866e-06,0.012601577740349867,0.0
51000,0.003,2.7551491459719923e-06,0.012954666884740743,0.0
51500,0.003,2.5550045774224218e-06,0.011858418576944096,0.0
52000,0.003,2.644055525671998e-06,0.012870136556658706,0.0
52500,0.003,2.8191736032882793e-06,0.013384087027568006,0.0
53000,0.003,2.7663928361976862e-06,0.012553791574929024,0.0
53500,0.003,2.455508776643255e-06,0.013128923180501016,0.0
54000,0.003,2.8235683969332326e-06,0.012665168249522765,0.0
54500,0.003,2.5464134757848003e-06,0.013064791495729002,0.0
55000,0.003,2.5349052783142818e-06,0.012140135830640697,0.0
55500,0.003,2.4545755648080394e-06,0.012795468303992676,0.0
56000,0.003,2.3747124040727648e-06,0.012841378656889769,0.0
56500,0.003,2.332912258299726e-06,0.012518045426134395,0.0
57000,0.003,2.4067443234166078e-06,0.012584927280199006,0.0
57500,0.003,2.343872287278148e-06,0.012208790263247537,0.0
58000,0.003,2.364751084555213e-06,0.011390747979032558,0.0
58500,0.003,2.3520453747953e-06,0.012043130963483575,0.0
59000,0.003,2.2390022486807614e-06,0.011853688648522013,0.0
59500,0.003,2.358098645025939e-06,0.01145618205054166,0.0
60000,0.003,2.200052542669482e-06,0.011177808121294567,0.0
60500,0.003,2.1687320561404964e-06,0.01197438130279131,0.0
61000,0.003,2.17362548776666e-06,0.011244058284235494,0.0
61500,0.003,2.1497285367724243e-06,0.01125165371179685,0.0
62000,0.003,1.9621333376395276e-06,0.010717866230151276,0.0
62500,0.003,2.1787651162312873e-06,0.011631107456133062,0.0
63000,0.003,2.127133285648795e-06,0.011232549436998916,0.0
63500,0.003,1.949245544848826e-06,0.011537942130948258,0.0
64000,0.003,1.8973400507220274e-06,0.01129231787642478,0.0
64500,0.003,1.946189365243886e-06,0.010999294683082635,0.0
65000,0.003,1.9510016110283405e-06,0.01090394048916244,0.0
65500,0.003,2.0739959177122356e-06,0.011256811403466379,0.0
66000,0.003,1.940968391733284e-06,0.011374060607468234,0.0
66500,0.003,1.8615785726120619e-06,0.010690490471769502,0.0
67000,0.003,1.9363043839567016e-06,0.01052841927715804,0.0
67500,0.003,1.8569952669489248e-06,0.010789663164729816,0.0
68000,0.003,1.8641349249091613e-06,0.010997789884367112,0.0
68500,0.003,2.087356031090444e-06,0.011108682084219515,0.0
69000,0.003,1.8914000082494775e-06,0.010614858573913335,0.0
69500,0.003,1.955254703164256e-06,0.010795917892957163,0.0
70000,0.003,1.8960872742692088e-06,0.011061130931788142,0.0
70500,0.003,1.8135168517900271e-06,0.01012229525580492,0.0
71000,0.003,1.7301660421737388e-06,0.010186273831868807,0.0
71500,0.003,1.8119180419858903e-06,0.01018559493052903,0.0
72000,0.003,1.7537296099493556e-06,0.01041966994712577,0.0
72500,0.003,1.7657661166912663e-06,0.009946839232436135,0.0
73000,0.003,1.703416174107431e-06,0.009800602753995243,0.0
73500,0.003,1.7845845280991067e-06,0.010543859995810612,0.0
74000,0.003,1.6647301580066952e-06,0.01014635674233549,0.0
74500,0.003,1.6343810951377141e-06,0.010026018197251586,0.0
75000,0.003,1.773104909851888e-06,0.010213585708979692,0.0
75500,0.003,1.6777792671931774e-06,0.010380322245861015,0.0
76000,0.003,1.6034479982041898e-06,0.009941377365793442,0.0
76500,0.003,1.6813302362315901e-06,0.010194263480543992,0.0
77000,0.003,1.5211268596282442e-06,0.00984881018055287,0.0
77500,0.003,1.7110093592111748e-06,0.010069510285556261,0.0
78000,0.003,1.6015507188746786e-06,0.010078211581896713,0.0
78500,0.003,1.7300511879971096e-06,0.009776857947959983,0.0
79000,0.003,1.5623496559196638e-06,0.00974451212103574,0.0
79500,0.003,1.659675649945822e-06,0.010299416398133941,0.0
80000,0.003,1.6033774264193739e-06,0.009864879202631979,0.0
80500,0.003,1.559149603435128e-06,0.009692263968595472,0.0
81000,0.003,1.4200629904348053e-06,0.009681021237817224,0.0
81500,0.003,1.4289297943013598e-06,0.009441366321143022,0.0
82000,0.003,1.6344856017245812e-06,0.009747755948531287,0.0
82500,0.003,1.5261856201499539e-06,0.009677585696690161,0.0
83000,0.003,1.50914671935219e-06,0.009860175363144067,0.0
83500,0.003,1.4609933298429031e-06,0.00977160646582856,0.0
84000,0.003,1.500993778810263e-06,0.009672783107722729,0.0
84500,0.003,1.5315946420538013e-06,0.010138296240071794,0.0
85000,0.003,1.4228666429425351e-06,0.009424146673383914,0.0
85500,0.003,1.5100408067644167e-06,0.009043044672262862,0.0
86000,0.003,1.4598127997833656e-06,0.009296413730800106,0.0
86500,0.003,1.5074599290916953e-06,0.009098877889344733,0.0
87000,0.003,1.4379993146342497e-06,0.0087965199489795,0.0
87500,0.003,1.3926200901039772e-06,0.009470452611916888,0.0
88000,0.003,1.5630893578747696e-06,0.009117892004133762,0.0
88500,0.003,1.447265513777761e-06,0.009258645797299979,0.0
89000,0.003,1.3431083547883902e-06,0.009017970807784086,0.0
89500,0.003,1.4516928848576779e-06,0.009175549590634937,0.0
90000,0.003,1.3749137901656276e-06,0.008771379579042605,0.0
90500,0.003,1.4279947781236999e-06,0.008467073661593655,0.0
91000,0.003,1.3359055597391247e-06,0.009110962017631029,0.0
91500,0.003,1.3484567582684092e-06,0.008823353265878053,0.0
92000,0.003,1.400347764152551e-06,0.009140053486932186,0.0
92500,0.003,1.3687916436888375e-06,0.008595918443699353,0.0
93000,0.003,1.4082899521555226e-06,0.008694749111516444,0.0
93500,0.003,1.3222038041003184e-06,0.00837429263945832,0.0
94000,0.003,1.3643422627700258e-06,0.008777860859850233,0.0
94500,0.003,1.3922022080870809e-06,0.00851362538921809,0.0
95000,0.003,1.3129472431157463e-06,0.008586759110817322,0.0
95500,0.003,1.3516510462415668e-06,0.00861083526250088,0.0
96000,0.003,1.3730527234387247e-06,0.008444155763711682,0.0
96500,0.003,1.2312369607292403e-06,0.008551582189428579,0.0
97000,0.003,1.1535757835635545e-06,0.008309553046863826,0.0
97500,0.003,1.2587953619170221e-06,0.008606599182352664,0.0
98000,0.003,1.2195254268925e-06,0.008834077093532006,0.0
98500,0.003,1.137534561532362e-06,0.00898466551095667,0.0
99000,0.003,1.2103493271791858e-06,0.008513847480548523,0.0
99500,0.003,1.1937392214139952e-06,0.007468044103184208,0.0
100000,0.003,1.2565733604902511e-06,0.00768731746265816,0.0
