step_list,lrs,train_losses,errors,norm_diffs
19000,0.003,3.291406601027179e-05,0.026675856946901066,0.0
19500,0.003,2.6901670592101883e-05,0.027591225494008026,0.0
20000,0.003,2.064349020678299e-05,0.026678229943209692,0.0
20500,0.003,1.708190883658736e-05,0.026129581013564315,0.0
21000,0.003,1.496341936507254e-05,0.02572417481662896,0.0
21500,0.003,1.4148544679714366e-05,0.02549393502120965,0.0
22000,0.003,1.252088426864581e-05,0.024518462003672397,0.0
22500,0.003,1.1817557557041263e-05,0.024737610592097583,0.0
23000,0.003,1.1721137329088366e-05,0.02562774621604426,0.0
23500,0.003,1.0617655669628219e-05,0.023992030915507,0.0
24000,0.003,1.0484104169217202e-05,0.023575635859717007,0.0
24500,0.003,9.80883455372208e-06,0.021920332822170936,0.0
25000,0.003,8.82651525038855e-06,0.02136001314821858,0.0
25500,0.003,9.553503909727718e-06,0.022032545756877166,0.0
26000,0.003,9.198774738445727e-06,0.022115139666729268,0.0
26500,0.003,8.602677735358137e-06,0.02192317994920913,0.0
27000,0.003,8.3514075895232e-06,0.020762067632947283,0.0
27500,0.003,8.081435027138838e-06,0.021763198193694856,0.0
28000,0.003,7.95443708368551e-06,0.021197746190396893,0.0
28500,0.003,7.4226727589302105e-06,0.021178963801307474,0.0
29000,0.003,6.951332604971357e-06,0.020278607344232095,0.0
29500,0.003,6.957944521855835e-06,0.020252396099669886,0.0
30000,0.003,7.03959454401616e-06,0.01953339882675946,0.0
30500,0.003,7.1637032820128e-06,0.019671880321086365,0.0
31000,0.003,6.3938628974947726e-06,0.018886187098778668,0.0
31500,0.003,6.493203904759995e-06,0.018920405835671724,0.0
32000,0.003,5.923551505212208e-06,0.01835479925651407,0.0
32500,0.003,5.895586156160724e-06,0.017860566709626928,0.0
33000,0.003,5.9199150002607575e-06,0.018030865388790614,0.0
33500,0.003,5.817615578548974e-06,0.019011732543046878,0.0
34000,0.003,5.674736157537308e-06,0.01772036401159396,0.0
34500,0.003,5.4341354661966166e-06,0.01733883454723569,0.0
35000,0.003,4.968761482077649e-06,0.017554241470528135,0.0
35500,0.003,5.175470904792291e-06,0.01752318437827753,0.0
36000,0.003,4.695228396505231e-06,0.01586328328713423,0.0
36500,0.003,4.6622371782042755e-06,0.016989355607129598,0.0
37000,0.003,4.9889482225849165e-06,0.01664552257566859,0.0
37500,0.003,4.614661096932364e-06,0.01608750454128885,0.0
38000,0.003,4.584845319841659e-06,0.016353883918983497,0.0
38500,0.003,4.45399787428821e-06,0.01578100460113996,0.0
39000,0.003,4.20914244173705e-06,0.016091751741596647,0.0
39500,0.003,4.356170150532302e-06,0.014992389496123868,0.0
40000,0.003,4.284090000563523e-06,0.014855053313916554,0.0
40500,0.003,4.2290546820771965e-06,0.015106637427323825,0.0
41000,0.003,4.1202976569374225e-06,0.014883205984962967,0.0
41500,0.003,3.922175618115487e-06,0.014152812982408608,0.0
42000,0.003,3.904802026113394e-06,0.014849284725137173,0.0
42500,0.003,3.8744767681687225e-06,0.014447592786304307,0.0
43000,0.003,3.8118772635895257e-06,0.01376324129519382,0.0
43500,0.003,3.5143799703263285e-06,0.013976092168889051,0.0
44000,0.003,3.3573263454446387e-06,0.013994491462050042,0.0
44500,0.003,3.5091393536573525e-06,0.013974701130030324,0.0
45000,0.003,3.2752235109476668e-06,0.01430255642727826,0.0
45500,0.003,3.413491058043318e-06,0.013614939967016518,0.0
46000,0.003,3.22264448997736e-06,0.013083380444696903,0.0
46500,0.003,3.2222429673852907e-06,0.01369036837107506,0.0
47000,0.003,3.2274707073321663e-06,0.014123922822199169,0.0
47500,0.003,2.964597407434625e-06,0.01305459484325105,0.0
48000,0.003,2.9295352730833582e-06,0.013513777352509923,0.0
48500,0.003,2.982466523715977e-06,0.013133742538634162,0.0
49000,0.003,2.8997327933792783e-06,0.013523948036420238,0.0
49500,0.003,2.8989686407681033e-06,0.012968657058826287,0.0
50000,0.003,2.802430143614006e-06,0.012322041842748854,0.0
50500,0.003,2.7930791514957958e-06,0.012209540629052534,0.0
51000,0.003,2.6881404574846696e-06,0.012120828349590386,0.0
51500,0.003,2.584091855251705e-06,0.012008294739354984,0.0
52000,0.003,2.6541231796832643e-06,0.012487276016428874,0.0
52500,0.003,2.4685854989560064e-06,0.012210291310025925,0.0
53000,0.003,2.5999640816218464e-06,0.012451331395627045,0.0
53500,0.003,2.54165149504942e-06,0.012053373196548835,0.0
54000,0.003,2.5842079309621404e-06,0.012617412983878388,0.0
54500,0.003,2.416956819078226e-06,0.011591007919811703,0.0
55000,0.003,2.403494781188862e-06,0.01155509783269131,0.0
55500,0.003,2.1937848360571147e-06,0.011600521210111606,0.0
56000,0.003,2.418320165088116e-06,0.012876599014308435,0.0
56500,0.003,2.3151555856312987e-06,0.01173253605506371,0.0
57000,0.003,2.2483242127544733e-06,0.010963675252623857,0.0
57500,0.003,2.2728807002059782e-06,0.011519287863260173,0.0
58000,0.003,2.1335123079519742e-06,0.011298642538534139,0.0
58500,0.003,2.194451519725659e-06,0.010784280501155777,0.0
59000,0.003,2.240488154153678e-06,0.010748936748564563,0.0
59500,0.003,2.1629214284852943e-06,0.010711839923542051,0.0
60000,0.003,2.1655648572231237e-06,0.011237245923939255,0.0
60500,0.003,1.9511290867431313e-06,0.010732052534698514,0.0
61000,0.003,2.06144511205017e-06,0.01062306950776795,0.0
61500,0.003,1.821961423466232e-06,0.01030288025393819,0.0
62000,0.003,2.077376955946123e-06,0.011415612855927095,0.0
62500,0.003,1.9664349022849395e-06,0.010609149638600497,0.0
63000,0.003,1.9063444739399708e-06,0.010013113776029313,0.0
63500,0.003,2.0174536310009053e-06,0.010142037443758807,0.0
64000,0.003,1.7850807053758506e-06,0.01019541553781739,0.0
64500,0.003,1.6467187788633984e-06,0.010104916464038658,0.0
65000,0.003,1.7986533187158213e-06,0.009933079153137481,0.0
65500,0.003,1.8164391889737314e-06,0.010042850136934872,0.0
66000,0.003,1.712057726080509e-06,0.009783687493832186,0.0
66500,0.003,1.6892020530682389e-06,0.009965599534701651,0.0
67000,0.003,1.702263717745332e-06,0.009842122243297637,0.0
67500,0.003,1.69386912935971e-06,0.009814863920803994,0.0
68000,0.003,1.6806738215385275e-06,0.009518552304669942,0.0
68500,0.003,1.5650539290425826e-06,0.009708759357167838,0.0
69000,0.003,1.6562698138910397e-06,0.009818836629684469,0.0
69500,0.003,1.6157084068240869e-06,0.010107822329414358,0.0
70000,0.003,1.5876331203412002e-06,0.009783239461180968,0.0
70500,0.003,1.5255850728060924e-06,0.008759415008319957,0.0
71000,0.003,1.6398865981442273e-06,0.009065561240607431,0.0
71500,0.003,1.618436061662611e-06,0.00937365119593991,0.0
72000,0.003,1.6227696025514782e-06,0.008991219392664144,0.0
72500,0.003,1.5080573821863055e-06,0.009309596334235027,0.0
73000,0.003,1.4642710001226675e-06,0.009198430986949462,0.0
73500,0.003,1.5289451188900623e-06,0.00952459611282762,0.0
74000,0.003,1.533812064094009e-06,0.00957516646426768,0.0
74500,0.003,1.565498775289895e-06,0.00896655397535239,0.0
75000,0.003,1.5760771274302281e-06,0.009197766989731758,0.0
75500,0.003,1.4947451442196057e-06,0.009421071359538194,0.0
76000,0.003,1.4186753363214219e-06,0.00944625755715555,0.0
76500,0.003,1.4457135216174978e-06,0.008988482824359224,0.0
77000,0.003,1.3995950118119145e-06,0.009805468803613533,0.0
77500,0.003,1.490324455017826e-06,0.009919296313395174,0.0
78000,0.003,1.4321387552474872e-06,0.009655461847848237,0.0
78500,0.003,1.351350776885187e-06,0.009501608913124104,0.0
79000,0.003,1.3241580369433522e-06,0.009067226504453331,0.0
79500,0.003,1.4525662533978655e-06,0.008874937874248066,0.0
80000,0.003,1.4456064639002897e-06,0.00848492875532377,0.0
80500,0.003,1.4366248312019806e-06,0.009235969371516384,0.0
81000,0.003,1.3873588732908157e-06,0.008935991596968498,0.0
81500,0.003,1.3014093351806133e-06,0.008778620438556135,0.0
82000,0.003,1.415931093963317e-06,0.009530123883161908,0.0
82500,0.003,1.3096729594506376e-06,0.008822128264002306,0.0
83000,0.003,1.3818527056781533e-06,0.009292959035563495,0.0
83500,0.003,1.3792283010730989e-06,0.008870755142126043,0.0
84000,0.003,1.3365460472712861e-06,0.00844785052360189,0.0
84500,0.003,1.3448711584178596e-06,0.008389924705181764,0.0
85000,0.003,1.3320911324307132e-06,0.00895132011548027,0.0
85500,0.003,1.3897307035140451e-06,0.00854210867835479,0.0
86000,0.003,1.3179838235687727e-06,0.008292003780397076,0.0
86500,0.003,1.2877571229667317e-06,0.008738917204398103,0.0
87000,0.003,1.2503860375092925e-06,0.008478174874322553,0.0
87500,0.003,1.2693273999877512e-06,0.008995572771681549,0.0
88000,0.003,1.2601477300948416e-06,0.008385059551463842,0.0
88500,0.003,1.3516643615168863e-06,0.008783523700670502,0.0
89000,0.003,1.2202040294891553e-06,0.008931520838086238,0.0
89500,0.003,1.3129707552632319e-06,0.008255456801735785,0.0
90000,0.003,1.219348699885554e-06,0.008622406165368475,0.0
90500,0.003,1.236715136590544e-06,0.008269443378294118,0.0
91000,0.003,1.2187677633550586e-06,0.008279161296774733,0.0
91500,0.003,1.2189087756822559e-06,0.007864909319290335,0.0
92000,0.003,1.2227907997195961e-06,0.00835507554032209,0.0
92500,0.003,1.245278161926205e-06,0.008000927554711837,0.0
93000,0.003,1.1649551658110617e-06,0.0085344827126028,0.0
93500,0.003,1.1741848476488426e-06,0.008934225425067928,0.0
94000,0.003,1.149465615504548e-06,0.008411044567399256,0.0
94500,0.003,1.3092477011507746e-06,0.00841970034849889,0.0
95000,0.003,1.3979312684831204e-06,0.008077291182111397,0.0
95500,0.003,1.2852823743009044e-06,0.007532898788118314,0.0
96000,0.003,1.1927485529138202e-06,0.008006075002299395,0.0
96500,0.003,1.2167732429798084e-06,0.008119719989876316,0.0
97000,0.003,1.1429586879231423e-06,0.008146194717932237,0.0
97500,0.003,1.1356368353456857e-06,0.008123402685146924,0.0
98000,0.003,1.128816320606866e-06,0.007714049271929702,0.0
98500,0.003,1.1282112188504474e-06,0.0078098638538068735,0.0
99000,0.003,1.1050149596187059e-06,0.008084944532599855,0.0
99500,0.003,1.1331801013496268e-06,0.007492453297863681,0.0
100000,0.003,1.0993690128162239e-06,0.008235696025015673,0.0
