step_list,lrs,train_losses,errors,norm_diffs
68500,0.003,1.8767046769271326e-06,0.010314617688950957,0.0
69000,0.003,1.789806684886384e-06,0.009986206263542834,0.0
69500,0.003,1.9441388875907516e-06,0.010726652922731247,0.0
70000,0.003,1.9576324028156996e-06,0.010618206514021693,0.0
70500,0.003,1.8698105154339526e-06,0.010298482558303462,0.0
71000,0.003,1.988165839841204e-06,0.010693989146239744,0.0
71500,0.003,2.33429316848309e-06,0.012119134609797133,0.0
72000,0.003,2.0586357691261902e-06,0.010763624412830455,0.0
72500,0.003,2.134852235252474e-06,0.010192173098551733,0.0
73000,0.003,1.8253561297311454e-06,0.010471615202613626,0.0
73500,0.003,1.6218365844912404e-06,0.009762097505313115,0.0
74000,0.003,1.8092467915073833e-06,0.009916177566990663,0.0
74500,0.003,1.840429240313357e-06,0.009637693695498604,0.0
75000,0.003,1.827783821774146e-06,0.00928984925527892,0.0
75500,0.003,1.6670838067863466e-06,0.009827336451084065,0.0
76000,0.003,1.557759735648426e-06,0.009645736716739848,0.0
76500,0.003,1.6606054872836003e-06,0.009362544856309883,0.0
77000,0.003,1.6447525341547312e-06,0.009714993900058687,0.0
77500,0.003,1.5534942879055265e-06,0.009447317105058943,0.0
78000,0.003,1.6331713310424674e-06,0.00937256704165666,0.0
78500,0.003,1.533559335989836e-06,0.009100402717352567,0.0
79000,0.003,1.6276936685809236e-06,0.009217339050162043,0.0
79500,0.003,1.5381970230985381e-06,0.00950424103570906,0.0
80000,0.003,1.4809345260357227e-06,0.009253920189688476,0.0
80500,0.003,1.4702263916741328e-06,0.009205705093653033,0.0
81000,0.003,1.4183741117006335e-06,0.008772866766577292,0.0
81500,0.003,1.4343316737856074e-06,0.008939929823035835,0.0
82000,0.003,1.5343679583470884e-06,0.010493044392153107,0.0
82500,0.003,1.4757673336874715e-06,0.009679319908773286,0.0
83000,0.003,1.4397932591392507e-06,0.009212005424410249,0.0
83500,0.003,1.4118887458809364e-06,0.009194177756472858,0.0
84000,0.003,1.6672374883028034e-06,0.009760300642300537,0.0
84500,0.003,1.5382003900935318e-06,0.009171700066554399,0.0
85000,0.003,1.4590660366805323e-06,0.009327554060657725,0.0
85500,0.003,1.3267688667543335e-06,0.008673400655360024,0.0
86000,0.003,1.3863876208818616e-06,0.008533803595298706,0.0
86500,0.003,1.2857259109829762e-06,0.008534628432626546,0.0
87000,0.003,1.2633453347733978e-06,0.008790935040944732,0.0
87500,0.003,1.2319609840605704e-06,0.00846734834241986,0.0
88000,0.003,1.1897836810444398e-06,0.008590540569863069,0.0
88500,0.003,1.2841164199020736e-06,0.008270068663317592,0.0
89000,0.003,1.1692757799468938e-06,0.008147311064297811,0.0
89500,0.003,1.2180003584657648e-06,0.008052052456418587,0.0
90000,0.003,1.080783216675719e-06,0.008377828370317286,0.0
90500,0.003,1.1683663545211675e-06,0.008098120460523456,0.0
91000,0.003,1.191972128015055e-06,0.008872354795996278,0.0
91500,0.003,1.2150436619266546e-06,0.008268419316200213,0.0
92000,0.003,1.0943069098827782e-06,0.008432785793968443,0.0
92500,0.003,1.2005033625246078e-06,0.008095456348657713,0.0
93000,0.003,1.125863666077768e-06,0.00824101069453812,0.0
93500,0.003,1.1650551916991108e-06,0.008396689266999182,0.0
94000,0.003,1.0680742218117807e-06,0.007914681417517735,0.0
94500,0.003,1.0808877761981337e-06,0.007822383724934809,0.0
95000,0.003,1.0628678044259946e-06,0.007870439622670599,0.0
95500,0.003,1.0959273829594456e-06,0.007795927782031604,0.0
96000,0.003,1.076679629191375e-06,0.007854538009169494,0.0
96500,0.003,1.0377162120868833e-06,0.007562455834265465,0.0
97000,0.003,1.0071032383672681e-06,0.007735404773580633,0.0
97500,0.003,1.0722373025008807e-06,0.00759058194237296,0.0
98000,0.003,1.0077438167758341e-06,0.007917898804241494,0.0
98500,0.003,9.72452871186627e-07,0.007778756613378055,0.0
99000,0.003,1.024895619375116e-06,0.007447238552232831,0.0
99500,0.003,1.0085177366160027e-06,0.008004868876464932,0.0
100000,0.003,1.0149610360929883e-06,0.007505299140983305,0.0
