step_list,lrs,train_losses,errors,norm_diffs
38500,0.003,4.4062645355653185e-06,0.01586942129806212,0.0
39000,0.003,4.134394153991221e-06,0.016022783885113905,0.0
39500,0.003,3.960188283174951e-06,0.015851958700545347,0.0
40000,0.003,4.148700375586475e-06,0.01595882507516753,0.0
40500,0.003,4.1676699640155725e-06,0.015531443920386275,0.0
41000,0.003,4.206156165657945e-06,0.01502935465053585,0.0
41500,0.003,4.0295866327799904e-06,0.015258815290062481,0.0
42000,0.003,4.170226953684066e-06,0.01586253361982437,0.0
42500,0.003,3.9418310995286506e-06,0.015216876653416795,0.0
43000,0.003,3.926048088481564e-06,0.015096583398535802,0.0
43500,0.003,3.8106708422608308e-06,0.015777061491122377,0.0
44000,0.003,3.7950214915283527e-06,0.01482548182060141,0.0
44500,0.003,3.809277745625719e-06,0.015231893496660178,0.0
45000,0.003,3.700709752186839e-06,0.015250293944076173,0.0
45500,0.003,3.655357534218191e-06,0.014935499154915825,0.0
46000,0.003,3.5721428169047108e-06,0.016139841476560453,0.0
46500,0.003,3.398915483590217e-06,0.014244798058121252,0.0
47000,0.003,3.3163191051257243e-06,0.014161899807430732,0.0
47500,0.003,3.5489510385416876e-06,0.014502835490080801,0.0
48000,0.003,3.4547067185524486e-06,0.014920379639440132,0.0
48500,0.003,3.345245546580271e-06,0.014133530092663084,0.0
49000,0.003,3.5353285560269404e-06,0.01358529287809595,0.0
49500,0.003,3.048167539414031e-06,0.01394312463361146,0.0
50000,0.003,3.34564147889086e-06,0.014760172243490348,0.0
50500,0.003,3.3553541034577025e-06,0.014427039806006103,0.0
51000,0.003,3.4112511292385697e-06,0.013463688127999252,0.0
51500,0.003,3.2747552442236174e-06,0.013712544979600979,0.0
52000,0.003,3.1366456832390754e-06,0.013343791056894098,0.0
52500,0.003,3.295455362977184e-06,0.013199479088293501,0.0
53000,0.003,3.188067420369424e-06,0.013611222686777882,0.0
53500,0.003,3.1878805080285607e-06,0.013535750022643976,0.0
54000,0.003,2.98285667209028e-06,0.013290152193228174,0.0
54500,0.003,3.2490855841401977e-06,0.013953509248132025,0.0
55000,0.003,2.992427901238484e-06,0.01348221789810634,0.0
55500,0.003,3.02291133503912e-06,0.0138540247402825,0.0
56000,0.003,2.9509254234490354e-06,0.01332524965079428,0.0
56500,0.003,3.0968404240192783e-06,0.013182093694677526,0.0
57000,0.003,3.0723976730226873e-06,0.013400453367845289,0.0
57500,0.003,2.8122019745881675e-06,0.013070205650916399,0.0
58000,0.003,2.995093486534423e-06,0.013272407192729024,0.0
58500,0.003,2.9981585448690523e-06,0.013409232065784423,0.0
59000,0.003,2.9730301792476005e-06,0.013653626710380624,0.0
59500,0.003,3.0071829966603464e-06,0.012537665479500849,0.0
60000,0.003,2.8693510110385708e-06,0.013257745171561766,0.0
60500,0.003,2.7393147656001994e-06,0.012391504260511997,0.0
61000,0.003,2.8105154874910652e-06,0.013031701285422302,0.0
61500,0.003,2.6791249025421915e-06,0.013479568402810312,0.0
62000,0.003,2.9442701524144368e-06,0.012238391578753722,0.0
62500,0.003,2.774953170479371e-06,0.012681961486021855,0.0
63000,0.003,2.759186983945918e-06,0.012110188529190567,0.0
63500,0.003,2.8831903626664923e-06,0.013117331471126276,0.0
64000,0.003,2.775416996630687e-06,0.012644236892812253,0.0
64500,0.003,2.7293245229354595e-06,0.012306965877556903,0.0
65000,0.003,2.548383285684757e-06,0.012201913542506892,0.0
65500,0.003,2.5418357281384657e-06,0.012075746133599071,0.0
66000,0.003,2.5943639299222054e-06,0.01206028948835067,0.0
66500,0.003,2.5973840069905086e-06,0.012323636640019672,0.0
67000,0.003,2.619829507138164e-06,0.011875630332708262,0.0
67500,0.003,2.4796240046936914e-06,0.011959220005643385,0.0
68000,0.003,2.402870335715642e-06,0.012053983535215196,0.0
68500,0.003,2.5360200735274773e-06,0.011649991538827195,0.0
69000,0.003,2.595166251900776e-06,0.011619967403688659,0.0
69500,0.003,2.4954422737760963e-06,0.012664036346788154,0.0
70000,0.003,2.6612830845016115e-06,0.011656851669759835,0.0
70500,0.003,2.345256446470346e-06,0.012023668799843922,0.0
71000,0.003,2.4358969539947797e-06,0.011614652094801147,0.0
71500,0.003,2.3345959196130293e-06,0.012092776990699645,0.0
72000,0.003,2.2928276369153497e-06,0.011872334550847956,0.0
72500,0.003,2.127482581268673e-06,0.011232501769827893,0.0
73000,0.003,2.316376525867838e-06,0.0121293714113375,0.0
73500,0.003,2.4075387303599754e-06,0.011620428723973576,0.0
74000,0.003,2.289407776394202e-06,0.011506605352731552,0.0
74500,0.003,2.270021824299503e-06,0.011743638762313244,0.0
75000,0.003,2.2942773849833963e-06,0.011761907314359422,0.0
75500,0.003,2.2112877012923095e-06,0.01141778237632126,0.0
76000,0.003,2.227727029189824e-06,0.011903188540913694,0.0
76500,0.003,2.244437428120981e-06,0.011498504253899576,0.0
77000,0.003,2.14374378146024e-06,0.011254174736562175,0.0
77500,0.003,2.2749801991824383e-06,0.01104658474285429,0.0
78000,0.003,2.2802809770055056e-06,0.010939286455985343,0.0
78500,0.003,2.1314441733475093e-06,0.011386431469217416,0.0
79000,0.003,2.2965826593317862e-06,0.010733087840511614,0.0
79500,0.003,2.260777941366153e-06,0.010988648360450111,0.0
80000,0.003,2.085213004651888e-06,0.011091211668132078,0.0
80500,0.003,2.143815295856273e-06,0.011416554682246905,0.0
81000,0.003,2.1054524478866974e-06,0.011187510134461282,0.0
81500,0.003,2.227339959903064e-06,0.011269641455981319,0.0
82000,0.003,2.127489533181289e-06,0.01115577470696678,0.0
82500,0.003,2.1332356882486195e-06,0.01101109703464627,0.0
83000,0.003,2.0633371924971224e-06,0.010351241113227098,0.0
83500,0.003,2.1293436828914e-06,0.010200403526802317,0.0
84000,0.003,2.018773167527468e-06,0.010489835676482593,0.0
84500,0.003,2.068334204568119e-06,0.010981969711553572,0.0
85000,0.003,2.096097977534521e-06,0.011182577273138474,0.0
85500,0.003,2.1736551005635876e-06,0.011170208059726914,0.0
86000,0.003,2.062104845666672e-06,0.011169970522032108,0.0
86500,0.003,2.019087810701044e-06,0.010806346381934569,0.0
87000,0.003,1.94743440229658e-06,0.01042025695930292,0.0
87500,0.003,1.936631411177342e-06,0.010619706274147102,0.0
88000,0.003,2.0267307346219038e-06,0.010486879340982223,0.0
88500,0.003,2.07979485802483e-06,0.011388178937231123,0.0
89000,0.003,1.9055973187348208e-06,0.010725651482181455,0.0
89500,0.003,1.910614549165504e-06,0.009851342858471205,0.0
90000,0.003,1.970307986368481e-06,0.010455991034624603,0.0
90500,0.003,1.8769999271894862e-06,0.010552184917185547,0.0
91000,0.003,1.967124102960553e-06,0.010094065364468623,0.0
91500,0.003,1.8178122593399699e-06,0.010221167632807315,0.0
92000,0.003,1.8158457252653716e-06,0.010716066683770682,0.0
92500,0.003,1.947094033557376e-06,0.010099534967604991,0.0
93000,0.003,1.8742071349008323e-06,0.01054086109020504,0.0
93500,0.003,1.7258334021621442e-06,0.010604404435058253,0.0
94000,0.003,1.9538441999380443e-06,0.010575535809925162,0.0
94500,0.003,2.079327998959484e-06,0.009852190060160354,0.0
95000,0.003,1.926306035620026e-06,0.01029975218640584,0.0
95500,0.003,1.867906812012272e-06,0.009937650475529075,0.0
96000,0.003,1.6611469771160131e-06,0.009888840540923146,0.0
96500,0.003,1.7574779153997743e-06,0.01004927964674157,0.0
97000,0.003,1.6714103682116402e-06,0.010115032447782047,0.0
97500,0.003,1.762376942265432e-06,0.009636578697666428,0.0
98000,0.003,1.6578800783245055e-06,0.009996721506275324,0.0
98500,0.003,1.7440316912237391e-06,0.010111271142404921,0.0
99000,0.003,1.754284543635445e-06,0.009972514535618971,0.0
99500,0.003,1.9035122051527107e-06,0.01035848779253434,0.0
100000,0.003,1.6745276976712275e-06,0.009759066058076435,0.0
