step_list,lrs,train_losses,errors,norm_diffs
77000,0.003,1.5146073216065807e-06,0.009237965083581186,0.0
77500,0.003,1.5405456296678566e-06,0.009058304912555203,0.0
78000,0.003,1.4192070757945369e-06,0.00898616108452483,0.0
78500,0.003,1.5551129999038815e-06,0.009078264890897891,0.0
79000,0.003,1.5862714599089429e-06,0.009690472245690066,0.0
79500,0.003,1.4778443533445968e-06,0.009526919302925525,0.0
80000,0.003,1.5606595082458433e-06,0.00886133077361361,0.0
80500,0.003,1.5315100378455447e-06,0.009387335409015117,0.0
81000,0.003,1.500902280591868e-06,0.009569518933546704,0.0
81500,0.003,1.5163539103429864e-06,0.009090026198793915,0.0
82000,0.003,1.4641044964852943e-06,0.008867489517096813,0.0
82500,0.003,1.5064191026185904e-06,0.008511744427985718,0.0
83000,0.003,1.3794913305104663e-06,0.00914813003485801,0.0
83500,0.003,1.395473455092446e-06,0.009365277996881537,0.0
84000,0.003,1.3951356650399265e-06,0.008927959777289399,0.0
84500,0.003,1.4077282305677092e-06,0.00873463620070712,0.0
85000,0.003,1.3285579989820627e-06,0.008776114129487025,0.0
85500,0.003,1.3445833313411326e-06,0.009215583311673374,0.0
86000,0.003,1.465438860963478e-06,0.008989619485625221,0.0
86500,0.003,1.5019707650514038e-06,0.009151452366799585,0.0
87000,0.003,1.4777083624714728e-06,0.008994371976791364,0.0
87500,0.003,1.4408130810173684e-06,0.00882627869361528,0.0
88000,0.003,1.4002757222090968e-06,0.00863193028135247,0.0
88500,0.003,1.336323205678582e-06,0.008204518500086347,0.0
89000,0.003,1.2540635263164602e-06,0.008392856855607924,0.0
89500,0.003,1.2664327852653984e-06,0.008802297159619936,0.0
90000,0.003,1.2580051994448013e-06,0.008678908071337121,0.0
90500,0.003,1.1923926080079448e-06,0.008102517147838231,0.0
91000,0.003,1.2555042568852177e-06,0.008595763689720067,0.0
91500,0.003,1.2097117141875538e-06,0.008046549404896181,0.0
92000,0.003,1.305164246487964e-06,0.00817035482161747,0.0
92500,0.003,1.2435033341225878e-06,0.008583513326773259,0.0
93000,0.003,1.2531628252257443e-06,0.008298767994220954,0.0
93500,0.003,1.2294424534193014e-06,0.008122500354620123,0.0
94000,0.003,1.191935274958844e-06,0.008297265138889705,0.0
94500,0.003,1.3015288590878502e-06,0.008180346174247743,0.0
95000,0.003,1.2428584381171982e-06,0.007798963765171162,0.0
95500,0.003,1.1945240907941792e-06,0.008383189548955882,0.0
96000,0.003,1.2220145871637029e-06,0.008589428561437613,0.0
96500,0.003,1.182057860011232e-06,0.008583639966540308,0.0
97000,0.003,1.207279670359387e-06,0.008306632292752305,0.0
97500,0.003,1.1781447678671827e-06,0.007759905521255915,0.0
98000,0.003,1.1571050855557947e-06,0.007762401486330164,0.0
98500,0.003,1.1738294300903965e-06,0.007796658628937192,0.0
99000,0.003,1.167012410934088e-06,0.00834320951416253,0.0
99500,0.003,1.0969993171551241e-06,0.007874250382503771,0.0
100000,0.003,1.179621389987727e-06,0.007944135260760222,0.0
