step_list,lrs,train_losses,errors,norm_diffs
34000,0.003,4.72621536161298e-06,0.015741487600669353,0.0
34500,0.003,4.5328138350309975e-06,0.016052456160803214,0.0
35000,0.003,4.425171629262723e-06,0.01576928907461061,0.0
35500,0.003,4.5562112731952235e-06,0.01678704299372956,0.0
36000,0.003,4.411674508660489e-06,0.014664511331128253,0.0
36500,0.003,4.254176607237955e-06,0.015542801061942564,0.0
37000,0.003,4.172369623325021e-06,0.014889333472804816,0.0
37500,0.003,4.203081273501865e-06,0.015968829349905376,0.0
38000,0.003,4.325512494981261e-06,0.01445124254437161,0.0
38500,0.003,3.981910812752265e-06,0.014215281883974543,0.0
39000,0.003,3.771645555764139e-06,0.01367355232737357,0.0
39500,0.003,3.919797701657492e-06,0.014473799030838834,0.0
40000,0.003,4.1100043257914176e-06,0.014259210028963194,0.0
40500,0.003,3.7011530464937215e-06,0.013447291310063959,0.0
41000,0.003,4.0392636832408675e-06,0.014044285007267806,0.0
41500,0.003,3.858873780662338e-06,0.014689365141352124,0.0
42000,0.003,3.7173203432974803e-06,0.014029805458897917,0.0
42500,0.003,3.7590187796685398e-06,0.014005073123818376,0.0
43000,0.003,3.551266155172176e-06,0.01424505334200197,0.0
43500,0.003,3.4752236484420813e-06,0.013717200698748247,0.0
44000,0.003,3.4994383823038405e-06,0.01447578466552995,0.0
44500,0.003,3.387602509247335e-06,0.013771875021774863,0.0
45000,0.003,3.361205865541465e-06,0.013833997963536144,0.0
45500,0.003,3.555164942683351e-06,0.013262062984061332,0.0
46000,0.003,3.494077660534174e-06,0.013600266790428047,0.0
46500,0.003,3.1208503653324735e-06,0.013603011431701742,0.0
47000,0.003,3.299411155522139e-06,0.013760877449277974,0.0
47500,0.003,3.1075256652880265e-06,0.013675637841244563,0.0
48000,0.003,3.4160306585396972e-06,0.013419376770180395,0.0
48500,0.003,3.1609901167942133e-06,0.013188708885245549,0.0
49000,0.003,3.256087738411758e-06,0.013746682658558294,0.0
49500,0.003,3.0196080519436827e-06,0.013940989462903697,0.0
50000,0.003,3.2014545126385493e-06,0.01339859989296908,0.0
50500,0.003,2.9913535326914163e-06,0.013019088196455954,0.0
51000,0.003,3.0490891776724524e-06,0.012923060290965186,0.0
51500,0.003,3.0257813737846786e-06,0.014117391166006108,0.0
52000,0.003,3.1017978787332584e-06,0.013719978270126606,0.0
52500,0.003,2.8723400635228596e-06,0.012794117046971722,0.0
53000,0.003,2.987510588378172e-06,0.012880761677959663,0.0
53500,0.003,2.985701150268458e-06,0.013203107575094642,0.0
54000,0.003,2.8723089763877183e-06,0.012218812233812368,0.0
54500,0.003,2.861876195138762e-06,0.012850494786982494,0.0
55000,0.003,2.761594034455996e-06,0.01257631884946948,0.0
55500,0.003,2.7560446694437666e-06,0.012444812018111123,0.0
56000,0.003,2.8416379575944193e-06,0.012640046355134976,0.0
56500,0.003,2.6148243578414054e-06,0.012352941730830609,0.0
57000,0.003,2.5217264015893163e-06,0.012084922542261714,0.0
57500,0.003,2.7263635760802063e-06,0.012718823018209676,0.0
58000,0.003,2.7452005080303807e-06,0.012656795723414098,0.0
58500,0.003,2.4844123883001613e-06,0.012844060372615365,0.0
59000,0.003,2.593698549036648e-06,0.012538988080845737,0.0
59500,0.003,2.62006349162037e-06,0.011285307689295384,0.0
60000,0.003,2.4419385287830344e-06,0.01195208059765919,0.0
60500,0.003,2.4275650290087036e-06,0.011338601980237955,0.0
61000,0.003,2.6177618330684086e-06,0.01175417795082918,0.0
61500,0.003,2.329884350002116e-06,0.011592528137276847,0.0
62000,0.003,2.2811817499418566e-06,0.011886324939604558,0.0
62500,0.003,2.349044452930711e-06,0.011924736739915722,0.0
63000,0.003,2.472198197585355e-06,0.011495100810174914,0.0
63500,0.003,2.298290631703205e-06,0.011843766374965741,0.0
64000,0.003,2.1337029730237073e-06,0.011755364182906097,0.0
64500,0.003,2.2523924431421563e-06,0.011152335239565905,0.0
65000,0.003,2.2200432263766152e-06,0.011405044553937739,0.0
65500,0.003,2.0911974975319927e-06,0.011493812331150925,0.0
66000,0.003,2.1260008460628977e-06,0.011093192337997758,0.0
66500,0.003,2.0810218512095503e-06,0.011833765195556928,0.0
67000,0.003,2.0039383630157865e-06,0.010902770942062807,0.0
67500,0.003,2.145942814914985e-06,0.010938221751381762,0.0
68000,0.003,2.1072989508697698e-06,0.010749994295311047,0.0
68500,0.003,1.9696356212909034e-06,0.011484650865671518,0.0
69000,0.003,1.988909756762273e-06,0.0109375405477926,0.0
69500,0.003,2.0434767346868883e-06,0.010359190873586752,0.0
70000,0.003,2.02348504910849e-06,0.011175554745098607,0.0
70500,0.003,2.0214693668140237e-06,0.010558614571091909,0.0
71000,0.003,1.9945382264102258e-06,0.010565124787490015,0.0
71500,0.003,1.9609450394667746e-06,0.010449547679858057,0.0
72000,0.003,1.986801448941314e-06,0.01043671867898011,0.0
72500,0.003,1.962450646795335e-06,0.01085900529721941,0.0
73000,0.003,2.046581741032341e-06,0.010827987383106752,0.0
73500,0.003,2.0379110216324283e-06,0.01094063157469878,0.0
74000,0.003,1.9535061240217135e-06,0.010081548640467095,0.0
74500,0.003,1.8739571646358818e-06,0.010412295550374455,0.0
75000,0.003,1.8301692332874253e-06,0.010054675257849258,0.0
75500,0.003,1.8118592536850947e-06,0.01006951232203896,0.0
76000,0.003,1.899091692214994e-06,0.010284835500413547,0.0
76500,0.003,1.8840851082325453e-06,0.010399721493281019,0.0
77000,0.003,1.857238992498848e-06,0.01030132692379434,0.0
77500,0.003,1.6986073602099703e-06,0.00959314938320687,0.0
78000,0.003,1.8714239288766003e-06,0.009982729925570788,0.0
78500,0.003,1.8052445629639567e-06,0.009954355046080414,0.0
79000,0.003,1.8163411686963461e-06,0.009912027100916534,0.0
79500,0.003,1.7157350159027694e-06,0.009767849486518354,0.0
80000,0.003,1.8638781492271392e-06,0.010275650244128673,0.0
80500,0.003,1.716199081498247e-06,0.01031393244931793,0.0
81000,0.003,1.7120984922155277e-06,0.010442815582212035,0.0
81500,0.003,1.6234603203035906e-06,0.009934210388394413,0.0
82000,0.003,1.5752189069992496e-06,0.009334378038823051,0.0
82500,0.003,1.6344217596847385e-06,0.00958761658994558,0.0
83000,0.003,1.6111638295481126e-06,0.009924520289304227,0.0
83500,0.003,1.6977222904346554e-06,0.009949157601371533,0.0
84000,0.003,1.7013979611083692e-06,0.009406651502350526,0.0
84500,0.003,1.5611899935043342e-06,0.009443179089741316,0.0
85000,0.003,1.5791817367179202e-06,0.009466751360457047,0.0
85500,0.003,1.5740207648409273e-06,0.00983898057960562,0.0
86000,0.003,1.6436349866588806e-06,0.009456130351313307,0.0
86500,0.003,1.5688041423047378e-06,0.009906053130713533,0.0
87000,0.003,1.5468869000394329e-06,0.00969225668191356,0.0
87500,0.003,1.438498755080672e-06,0.009729876503736905,0.0
88000,0.003,1.5397888275331044e-06,0.00953239273629572,0.0
88500,0.003,1.572914454357298e-06,0.00920812383636014,0.0
89000,0.003,1.4893518923113675e-06,0.008946357845113106,0.0
89500,0.003,1.583423987585504e-06,0.009560854844765295,0.0
90000,0.003,1.4849433180933415e-06,0.009419092588784067,0.0
90500,0.003,1.510103975160811e-06,0.009021211856418973,0.0
91000,0.003,1.4572476425002882e-06,0.009350656993942592,0.0
91500,0.003,1.525213683845238e-06,0.008833969389750286,0.0
92000,0.003,1.4885622466106316e-06,0.009709625367502606,0.0
92500,0.003,1.4464033215787229e-06,0.009038295781671151,0.0
93000,0.003,1.4112063992979038e-06,0.009269953064618188,0.0
93500,0.003,1.5071547969576619e-06,0.009351472731702008,0.0
94000,0.003,1.4911946435992736e-06,0.008430617307936478,0.0
94500,0.003,1.315607616559284e-06,0.008642204904101336,0.0
95000,0.003,1.4653175007661167e-06,0.008854831860744072,0.0
95500,0.003,1.4497376753525961e-06,0.008995273695732444,0.0
96000,0.003,1.4219839585335424e-06,0.009148804111603586,0.0
96500,0.003,1.4294324460203927e-06,0.01010599579057993,0.0
97000,0.003,1.3543347763191102e-06,0.008404388965382101,0.0
97500,0.003,1.3398975700259873e-06,0.00888942943294954,0.0
98000,0.003,1.4031157127691735e-06,0.008652940223669876,0.0
98500,0.003,1.3030562419329346e-06,0.008483673752971526,0.0
99000,0.003,1.2608468481118024e-06,0.008357637339887628,0.0
99500,0.003,1.347423189655982e-06,0.008627372520704944,0.0
100000,0.003,1.315023958263264e-06,0.00905605360449028,0.0
