step_list,lrs,train_losses,errors,norm_diffs
25500,0.003,6.869450924385469e-06,0.020722893940234376,0.0
26000,0.003,6.173153785698236e-06,0.01897969770271294,0.0
26500,0.003,6.2536963118721845e-06,0.018571482136520344,0.0
27000,0.003,6.264281905407832e-06,0.019184868935354482,0.0
27500,0.003,6.045556073620954e-06,0.017773630945968098,0.0
28000,0.003,5.897403789776921e-06,0.01781483092226953,0.0
28500,0.003,5.724244600291007e-06,0.01710854663096247,0.0
29000,0.003,5.383000620047493e-06,0.017412703971046984,0.0
29500,0.003,5.288434241723324e-06,0.017094266945802825,0.0
30000,0.003,5.531656449091283e-06,0.017968640766406786,0.0
30500,0.003,5.293453932275615e-06,0.016899437064135256,0.0
31000,0.003,5.7741931373181436e-06,0.017868919848657613,0.0
31500,0.003,4.627343563620164e-06,0.0160380673252468,0.0
32000,0.003,4.937586578768702e-06,0.016904225906403916,0.0
32500,0.003,4.455156615512279e-06,0.016384546883655617,0.0
33000,0.003,4.772421547290452e-06,0.015755437031862763,0.0
33500,0.003,4.661790807581074e-06,0.016583454911041795,0.0
34000,0.003,4.292222005969373e-06,0.016003130150314564,0.0
34500,0.003,4.181487010278918e-06,0.015700950557561655,0.0
35000,0.003,4.4074439150814826e-06,0.016413000843212195,0.0
35500,0.003,4.537132355099983e-06,0.015324460280811735,0.0
36000,0.003,4.154550967137011e-06,0.014849980236252806,0.0
36500,0.003,4.187889615374182e-06,0.014631947052321395,0.0
37000,0.003,3.668171388184779e-06,0.015134398970508903,0.0
37500,0.003,3.726430078861523e-06,0.015237799701473485,0.0
38000,0.003,3.695121456364194e-06,0.014876932778257669,0.0
38500,0.003,3.6605765669804263e-06,0.01495973891314349,0.0
39000,0.003,3.659953729343532e-06,0.01508356345344355,0.0
39500,0.003,3.60497663416424e-06,0.014127731089444245,0.0
40000,0.003,3.580062644224583e-06,0.01442074261154558,0.0
40500,0.003,3.3211949335060317e-06,0.014273524295267587,0.0
41000,0.003,3.465583177380424e-06,0.01427335310120812,0.0
41500,0.003,3.466541601510712e-06,0.013692493192746047,0.0
42000,0.003,3.476389412499598e-06,0.01424137419234441,0.0
42500,0.003,3.2780676800708514e-06,0.013385910238066961,0.0
43000,0.003,3.1676493620061453e-06,0.013388032477897764,0.0
43500,0.003,3.0857605921294312e-06,0.013796924550652836,0.0
44000,0.003,3.093878342245475e-06,0.01333191074793093,0.0
44500,0.003,3.0563862731232807e-06,0.013444634568092523,0.0
45000,0.003,2.8067005573307905e-06,0.012880728789106411,0.0
45500,0.003,3.0257517034367125e-06,0.01318179977768357,0.0
46000,0.003,2.8714554950083043e-06,0.012431964704771644,0.0
46500,0.003,2.828707734759869e-06,0.013113010336038875,0.0
47000,0.003,2.6722183457166568e-06,0.013036132371072798,0.0
47500,0.003,2.7470786100355263e-06,0.012694091354413978,0.0
48000,0.003,2.7941201758219524e-06,0.012976632366189558,0.0
48500,0.003,2.4484290967295916e-06,0.012215990734908208,0.0
49000,0.003,2.5802759147378836e-06,0.01183138222705244,0.0
49500,0.003,2.6356743407506263e-06,0.01195597821605022,0.0
50000,0.003,2.778796168182389e-06,0.012133426237148446,0.0
50500,0.003,2.5196601179721324e-06,0.012029027888516558,0.0
51000,0.003,2.380527315020668e-06,0.01241889739426942,0.0
51500,0.003,2.4720387177852753e-06,0.01258598827112704,0.0
52000,0.003,2.516793112486311e-06,0.012173620276053653,0.0
52500,0.003,2.448693922079307e-06,0.01285469077643317,0.0
53000,0.003,2.25894753183668e-06,0.012035910986683773,0.0
53500,0.003,2.308390365094225e-06,0.012068562545893703,0.0
54000,0.003,2.097736808129677e-06,0.011602468924817292,0.0
54500,0.003,2.1381565824280205e-06,0.011566865406479141,0.0
55000,0.003,2.154264900062291e-06,0.011810863144996016,0.0
55500,0.003,2.131344609275797e-06,0.01131595791090662,0.0
56000,0.003,2.065572047955874e-06,0.011902595837258233,0.0
56500,0.003,2.2209957013146786e-06,0.011437930565016416,0.0
57000,0.003,2.1130294752573924e-06,0.01127543334749409,0.0
57500,0.003,1.917659607173015e-06,0.011566361343101078,0.0
58000,0.003,1.9727236419651414e-06,0.011064293371305692,0.0
58500,0.003,1.992205179895516e-06,0.010746537864032613,0.0
59000,0.003,1.9886470674178283e-06,0.010504301877581512,0.0
59500,0.003,1.9553986398077965e-06,0.010776698456813361,0.0
60000,0.003,2.0510847473262326e-06,0.010100364705991764,0.0
60500,0.003,1.9100197552623563e-06,0.010503072050482249,0.0
61000,0.003,1.9537885819969025e-06,0.010242846979939647,0.0
61500,0.003,1.9776813035229088e-06,0.011116877070224336,0.0
62000,0.003,1.9024283004795195e-06,0.011662142829937357,0.0
62500,0.003,1.8013168643655462e-06,0.010024847630536881,0.0
63000,0.003,1.7263736024849353e-06,0.010060481081888605,0.0
63500,0.003,1.9075776823802076e-06,0.010255466405315543,0.0
64000,0.003,1.8855111638876413e-06,0.009984687483384234,0.0
64500,0.003,1.7603177903134918e-06,0.009859980770687227,0.0
65000,0.003,1.5663450546115107e-06,0.009814041142987633,0.0
65500,0.003,1.6844558253717283e-06,0.01019937682915434,0.0
66000,0.003,1.7659648836306411e-06,0.00993974206012372,0.0
66500,0.003,1.6865516447374557e-06,0.009563916637880495,0.0
67000,0.003,1.6266448169421981e-06,0.010333141782397918,0.0
67500,0.003,1.559886399939041e-06,0.009372983057668142,0.0
68000,0.003,1.5249268163254077e-06,0.009744089821459311,0.0
68500,0.003,1.616741864928431e-06,0.009084380283744406,0.0
69000,0.003,1.476499533276254e-06,0.00874893595864475,0.0
69500,0.003,1.3914001409355754e-06,0.009788708040696535,0.0
70000,0.003,1.4044721740197032e-06,0.009152655182609219,0.0
70500,0.003,1.4252262192883167e-06,0.009006257141801872,0.0
71000,0.003,1.4258595240818817e-06,0.0088691078963445,0.0
71500,0.003,1.357372417069897e-06,0.009158277837859342,0.0
72000,0.003,1.3837888756421892e-06,0.009393227818543516,0.0
72500,0.003,1.3140538888677694e-06,0.009309975365156278,0.0
73000,0.003,1.3669032374989572e-06,0.008551029954632399,0.0
73500,0.003,1.300251569157432e-06,0.008894490360022376,0.0
74000,0.003,1.2543053905506877e-06,0.008462079892940533,0.0
74500,0.003,1.216492059095142e-06,0.008710681282366675,0.0
75000,0.003,1.2507602736064912e-06,0.00860192722925744,0.0
75500,0.003,1.322410208652599e-06,0.008335971578161084,0.0
76000,0.003,1.3433082983241736e-06,0.008257698526008033,0.0
76500,0.003,1.2167779341354386e-06,0.008425009543106933,0.0
77000,0.003,1.3361929550465478e-06,0.008693859865291396,0.0
77500,0.003,1.2683868085667629e-06,0.008260398993646039,0.0
78000,0.003,1.2520601205971256e-06,0.008045182221066175,0.0
78500,0.003,1.2034613776925684e-06,0.008206454296477358,0.0
79000,0.003,1.189028751534895e-06,0.008438813778830441,0.0
79500,0.003,1.2808255260882362e-06,0.008062540224249492,0.0
80000,0.003,1.1638157431963213e-06,0.00820571164879385,0.0
80500,0.003,1.1861236181611578e-06,0.007888780557535748,0.0
81000,0.003,1.0634287339291219e-06,0.008305464956123387,0.0
81500,0.003,1.1939171556299962e-06,0.008119815603626256,0.0
82000,0.003,1.0990080851425751e-06,0.0077247233624687505,0.0
82500,0.003,1.1459638478259824e-06,0.008093681553246483,0.0
83000,0.003,1.0747265015520547e-06,0.007888034525623262,0.0
83500,0.003,1.0475569831501002e-06,0.007809214484371664,0.0
84000,0.003,1.1247132498964002e-06,0.008436013132512566,0.0
84500,0.003,1.089839986445528e-06,0.00782145816949899,0.0
85000,0.003,1.188396127241058e-06,0.0077898853160564335,0.0
85500,0.003,1.1149403484652584e-06,0.008193041730841795,0.0
86000,0.003,1.1208065026054179e-06,0.007894508657599272,0.0
86500,0.003,1.033577414609191e-06,0.007423723048270436,0.0
87000,0.003,9.95457263626966e-07,0.007687357705259011,0.0
87500,0.003,1.0910981178944239e-06,0.007731689919677495,0.0
88000,0.003,1.0094525071141743e-06,0.0075842630207770805,0.0
88500,0.003,9.99085685445924e-07,0.007290582389539586,0.0
89000,0.003,1.058052494853734e-06,0.007560372238533811,0.0
89500,0.003,1.0482743072816675e-06,0.007466340163009437,0.0
90000,0.003,9.92859776918181e-07,0.007227119382678917,0.0
90500,0.003,9.649785112712544e-07,0.007731486848169055,0.0
91000,0.003,1.0343611359623833e-06,0.007528826967721429,0.0
91500,0.003,9.703483673086224e-07,0.007493657835773223,0.0
92000,0.003,9.97839458554583e-07,0.00752154064446427,0.0
92500,0.003,9.85503523168809e-07,0.007356490809259838,0.0
93000,0.003,9.609377917912816e-07,0.006895803804855387,0.0
93500,0.003,1.002694004371458e-06,0.0077218092619299955,0.0
94000,0.003,9.507214584528946e-07,0.007351117806584874,0.0
94500,0.003,9.571233422768899e-07,0.00724779124915692,0.0
95000,0.003,1.016647696154221e-06,0.006715432478034949,0.0
95500,0.003,9.82675612569307e-07,0.007414271684892368,0.0
96000,0.003,9.492009200835974e-07,0.0072058781242116685,0.0
96500,0.003,9.357013062923228e-07,0.00720108035221251,0.0
97000,0.003,8.846541745900384e-07,0.007218062053534995,0.0
97500,0.003,8.471212995151974e-07,0.006738675347113411,0.0
98000,0.003,9.153755800533923e-07,0.007110157917291392,0.0
98500,0.003,9.304138442267924e-07,0.007349090330279502,0.0
99000,0.003,8.758129010978393e-07,0.006664673971226263,0.0
99500,0.003,8.932931009876259e-07,0.0070186531999265975,0.0
100000,0.003,8.828363637121008e-07,0.006949923321735154,0.0
