step_list,lrs,train_losses,errors,norm_diffs
20500,0.003,1.2599210084107943e-05,0.02615612702812681,0.0
21000,0.003,1.2067574457896076e-05,0.026907343775805042,0.0
21500,0.003,1.0726192180685847e-05,0.025660368740776065,0.0
22000,0.003,1.0221617160856699e-05,0.024414391514904307,0.0
22500,0.003,9.839993156074784e-06,0.02478901503506908,0.0
23000,0.003,9.792923693127132e-06,0.025464095260011678,0.0
23500,0.003,1.0005223108348155e-05,0.02470112493023902,0.0
24000,0.003,9.94726958049554e-06,0.02385637886510164,0.0
24500,0.003,9.664571848362646e-06,0.023738514158545405,0.0
25000,0.003,9.195621655207033e-06,0.023011294794361016,0.0
25500,0.003,9.467769099550071e-06,0.023623468403964894,0.0
26000,0.003,8.819935642967708e-06,0.021591155761043427,0.0
26500,0.003,9.112885177363027e-06,0.022689715521815975,0.0
27000,0.003,9.611372953104235e-06,0.02100556667013646,0.0
27500,0.003,8.392445273924583e-06,0.020451196146844566,0.0
28000,0.003,7.719013770234043e-06,0.020209055707852502,0.0
28500,0.003,7.090072458960522e-06,0.020220481046137048,0.0
29000,0.003,6.9795994423290185e-06,0.020336175731956632,0.0
29500,0.003,6.7079506672701475e-06,0.01960599826503578,0.0
30000,0.003,6.655921414361648e-06,0.01850257515727267,0.0
30500,0.003,6.4716606847386165e-06,0.019050625630358854,0.0
31000,0.003,6.873287271866776e-06,0.019213797998407858,0.0
31500,0.003,6.740190650336298e-06,0.019255494961169746,0.0
32000,0.003,6.746024621593141e-06,0.01853219627102148,0.0
32500,0.003,6.4652524172606806e-06,0.018256986495724697,0.0
33000,0.003,6.35729654030405e-06,0.017082928427651144,0.0
33500,0.003,6.680204368734677e-06,0.017758099683927872,0.0
34000,0.003,6.353495330941203e-06,0.017877822060660964,0.0
34500,0.003,6.102091836382108e-06,0.01766113530373803,0.0
35000,0.003,6.200298549326838e-06,0.01718123644589427,0.0
35500,0.003,5.5934219092439585e-06,0.016529898086080855,0.0
36000,0.003,5.848332610581716e-06,0.017991236173535048,0.0
36500,0.003,5.725214504552804e-06,0.016416053762340746,0.0
37000,0.003,5.754201051178909e-06,0.01734044751985485,0.0
37500,0.003,5.435240652109757e-06,0.016911110647555863,0.0
38000,0.003,5.478564552142913e-06,0.01588436647406951,0.0
38500,0.003,5.109741886691162e-06,0.016871500170661618,0.0
39000,0.003,5.00929567240971e-06,0.015450989370662646,0.0
39500,0.003,4.95366813654204e-06,0.01620478432680376,0.0
40000,0.003,4.849897982611436e-06,0.016734497179809796,0.0
40500,0.003,4.699676915453823e-06,0.015723964586677172,0.0
41000,0.003,4.191854298687134e-06,0.015429890637203052,0.0
41500,0.003,4.558966689223593e-06,0.01566925160326382,0.0
42000,0.003,4.192457306936431e-06,0.015064824820125118,0.0
42500,0.003,4.463982881552147e-06,0.01554288735834581,0.0
43000,0.003,3.993084288943438e-06,0.015323676988248908,0.0
43500,0.003,4.140912109862306e-06,0.01609998091788075,0.0
44000,0.003,3.977288359466341e-06,0.01452994996425501,0.0
44500,0.003,4.177893349486061e-06,0.015434812013309209,0.0
45000,0.003,3.884965265427888e-06,0.014871236236108634,0.0
45500,0.003,3.7849132255178505e-06,0.014852052094584112,0.0
46000,0.003,3.71655950424635e-06,0.014792664606229423,0.0
46500,0.003,3.6919496278136907e-06,0.014495637495976705,0.0
47000,0.003,3.5801473254917093e-06,0.014558961964843164,0.0
47500,0.003,3.6624936598137056e-06,0.01427587503981936,0.0
48000,0.003,3.7037737903391385e-06,0.014348808448065733,0.0
48500,0.003,3.5197245035261006e-06,0.013729764804960706,0.0
49000,0.003,3.5114934634386816e-06,0.013121468085479909,0.0
49500,0.003,3.349246703482053e-06,0.013506727312359138,0.0
50000,0.003,3.3927079173677245e-06,0.0138719972110597,0.0
50500,0.003,3.242361141305983e-06,0.01345781152207894,0.0
51000,0.003,3.2949094342850627e-06,0.013577751484259888,0.0
51500,0.003,2.956679235999615e-06,0.013259959776873217,0.0
52000,0.003,3.260078149492921e-06,0.013650776226456293,0.0
52500,0.003,3.0911959974691753e-06,0.01361555672099456,0.0
53000,0.003,3.2044375639186235e-06,0.013413059070528631,0.0
53500,0.003,2.818349274176993e-06,0.013374006570840839,0.0
54000,0.003,3.185907857123236e-06,0.01375299349198168,0.0
54500,0.003,3.044038383872804e-06,0.013285886548624896,0.0
55000,0.003,3.138792847609931e-06,0.01320127313365668,0.0
55500,0.003,2.9813221958861865e-06,0.01301758075556555,0.0
56000,0.003,3.027555027112363e-06,0.013259543932437107,0.0
56500,0.003,3.022368565414389e-06,0.013467784545759762,0.0
57000,0.003,3.030726043608799e-06,0.012774019032181682,0.0
57500,0.003,2.961202979357201e-06,0.013044429444115796,0.0
58000,0.003,2.7975210793203735e-06,0.014181193909186715,0.0
58500,0.003,2.9565489225216997e-06,0.013326951815488711,0.0
59000,0.003,2.831816938877007e-06,0.01293588970712516,0.0
59500,0.003,2.802013904721548e-06,0.013080744845067454,0.0
60000,0.003,3.0297952256653293e-06,0.012834247368540932,0.0
60500,0.003,2.9046808451165947e-06,0.012854058756355244,0.0
61000,0.003,2.681555185419691e-06,0.012562760750646369,0.0
61500,0.003,2.7971686430973274e-06,0.012727003480724253,0.0
62000,0.003,2.6616304115864534e-06,0.012257786379221116,0.0
62500,0.003,2.6438599987582505e-06,0.012442023492004637,0.0
63000,0.003,2.6210964111787095e-06,0.011467789776065176,0.0
63500,0.003,2.545033978620997e-06,0.01286725983201298,0.0
64000,0.003,2.572207251154709e-06,0.012163867094469281,0.0
64500,0.003,2.689449120351167e-06,0.012587139983355367,0.0
65000,0.003,2.5808424527524555e-06,0.011906512425610184,0.0
65500,0.003,2.397947401185146e-06,0.012466573056735495,0.0
66000,0.003,2.6345412991576798e-06,0.01222961983245877,0.0
66500,0.003,2.3624995475544415e-06,0.011808189986978784,0.0
67000,0.003,2.478021944728419e-06,0.011865759360510188,0.0
67500,0.003,2.482521291971687e-06,0.012672314256674432,0.0
68000,0.003,2.3618147481856494e-06,0.011872682042547511,0.0
68500,0.003,2.56509544054046e-06,0.01104319703507,0.0
69000,0.003,2.2209809978111886e-06,0.011734318669946715,0.0
69500,0.003,2.2445857286782692e-06,0.011152112990665581,0.0
70000,0.003,2.3160322033364597e-06,0.01124929513419863,0.0
70500,0.003,2.3212870487202102e-06,0.011705373390612507,0.0
71000,0.003,2.2997992587810847e-06,0.011378194729216837,0.0
71500,0.003,2.315662994359721e-06,0.01094997411771463,0.0
72000,0.003,2.3439663774410207e-06,0.011094193657206325,0.0
72500,0.003,2.1251975363143428e-06,0.012074396966283749,0.0
73000,0.003,2.2020213243624917e-06,0.011042749210846888,0.0
73500,0.003,2.190979487455835e-06,0.011606433598829565,0.0
74000,0.003,2.106141939817279e-06,0.01111763669054743,0.0
74500,0.003,2.1040850684459984e-06,0.011311924541237885,0.0
75000,0.003,2.105515616207702e-06,0.011177597898313912,0.0
75500,0.003,2.0572101586156157e-06,0.01156844778989721,0.0
76000,0.003,2.082189003824388e-06,0.01156123221438763,0.0
76500,0.003,2.073735796685014e-06,0.011398815175816443,0.0
77000,0.003,1.9424125388396428e-06,0.010497145997088533,0.0
77500,0.003,1.9441389721494226e-06,0.010657277230984984,0.0
78000,0.003,2.104616611165401e-06,0.01105776179187751,0.0
78500,0.003,2.006305145519001e-06,0.01026716228859738,0.0
79000,0.003,1.7427662162141675e-06,0.010286080860094872,0.0
79500,0.003,1.9138035342196637e-06,0.011066992214924791,0.0
80000,0.003,1.9008761139818098e-06,0.010239087077944109,0.0
80500,0.003,1.817916323677844e-06,0.010111954105926546,0.0
81000,0.003,1.966529222846153e-06,0.011333685516728857,0.0
81500,0.003,1.9039687025333424e-06,0.010269181712440673,0.0
82000,0.003,1.90058242125672e-06,0.010902751818790775,0.0
82500,0.003,1.8288773137908022e-06,0.0105746455993381,0.0
83000,0.003,1.8635638037959672e-06,0.011218411137362163,0.0
83500,0.003,1.9108759526638784e-06,0.010076746929774956,0.0
84000,0.003,1.7622649850159056e-06,0.010292555085650997,0.0
84500,0.003,1.7737259113732234e-06,0.010677742115290316,0.0
85000,0.003,1.8655682504093458e-06,0.010487716294328734,0.0
85500,0.003,1.823326943705477e-06,0.010000753015353395,0.0
86000,0.003,1.7328214190815532e-06,0.01062112167262953,0.0
86500,0.003,1.782174228640597e-06,0.00991462975899102,0.0
87000,0.003,1.7009666217756802e-06,0.010394327470446945,0.0
87500,0.003,1.7272015375031381e-06,0.009976146212788068,0.0
88000,0.003,1.5560998746718523e-06,0.010368644217156985,0.0
88500,0.003,1.6333651901386504e-06,0.009567151694587554,0.0
89000,0.003,1.8015600530172427e-06,0.01018052562177396,0.0
89500,0.003,1.698579682620217e-06,0.010368057961964723,0.0
90000,0.003,1.6556658256893447e-06,0.009751714319542509,0.0
90500,0.003,1.651208372029725e-06,0.009534631354487575,0.0
91000,0.003,1.5817929514862714e-06,0.0093038290265141,0.0
91500,0.003,1.701154896296114e-06,0.009527260749371665,0.0
92000,0.003,1.5405403783756687e-06,0.009530518385634784,0.0
92500,0.003,1.479204133679964e-06,0.00874684556391246,0.0
93000,0.003,1.5546343481154067e-06,0.00986060360235123,0.0
93500,0.003,1.4959400575451166e-06,0.008989986922887185,0.0
94000,0.003,1.5841473593089093e-06,0.009161841628606691,0.0
94500,0.003,1.5165797036284563e-06,0.009384404902428294,0.0
95000,0.003,1.5093842809697937e-06,0.00931510287173875,0.0
95500,0.003,1.4563061976701401e-06,0.008975917274385457,0.0
96000,0.003,1.4889110280242303e-06,0.009633749955357478,0.0
96500,0.003,1.4706996667739338e-06,0.00872036716436411,0.0
97000,0.003,1.4595744889541163e-06,0.009311937319239424,0.0
97500,0.003,1.4046203686547165e-06,0.009194653709060427,0.0
98000,0.003,1.404870473856871e-06,0.008987319547766756,0.0
98500,0.003,1.3760144475024115e-06,0.008988388455798007,0.0
99000,0.003,1.4617391381237206e-06,0.008804840982280859,0.0
99500,0.003,1.3758336374025414e-06,0.008586363075716846,0.0
100000,0.003,1.429147326401162e-06,0.009153808816866438,0.0
