step_list,lrs,train_losses,errors,norm_diffs
23500,0.003,5.9823765560567535e-06,0.01664630411644748,0.0
24000,0.003,5.8909617729174254e-06,0.01604267030190031,0.0
24500,0.003,5.405226249913662e-06,0.016704229258094394,0.0
25000,0.003,5.529010971155738e-06,0.016852254872911174,0.0
25500,0.003,5.207944596051074e-06,0.016887438306875818,0.0
26000,0.003,4.886475080611016e-06,0.01612097544436794,0.0
26500,0.003,4.991375639901384e-06,0.015891464484374885,0.0
27000,0.003,4.53375783604541e-06,0.015000979138458754,0.0
27500,0.003,4.7309552338326535e-06,0.015645716149926426,0.0
28000,0.003,4.330639458109051e-06,0.015131795081614618,0.0
28500,0.003,4.447008663043894e-06,0.01498557812987772,0.0
29000,0.003,4.323888050545397e-06,0.014804957052070649,0.0
29500,0.003,4.589148086704801e-06,0.015520806026376349,0.0
30000,0.003,4.499798678553385e-06,0.015004927487157984,0.0
30500,0.003,4.2716472995477386e-06,0.014331976883650921,0.0
31000,0.003,4.2114683881479245e-06,0.01483242625868967,0.0
31500,0.003,3.9676539158286565e-06,0.014490838835442728,0.0
32000,0.003,4.241629959150497e-06,0.014770309094678795,0.0
32500,0.003,3.9486313121983724e-06,0.013829589729917257,0.0
33000,0.003,3.750547009968616e-06,0.014227247264527666,0.0
33500,0.003,3.957650671928583e-06,0.013870336703889225,0.0
34000,0.003,3.541391575276379e-06,0.014156198451972926,0.0
34500,0.003,3.538947968095063e-06,0.013783011287031287,0.0
35000,0.003,3.654824092921985e-06,0.013732243588601251,0.0
35500,0.003,3.2942888202054072e-06,0.013656749046696207,0.0
36000,0.003,3.3512762196887384e-06,0.01323429060342403,0.0
36500,0.003,3.4027279693381594e-06,0.013428094447143572,0.0
37000,0.003,3.558088848488211e-06,0.013225189267661228,0.0
37500,0.003,3.156384296718321e-06,0.012711324737439312,0.0
38000,0.003,3.2983437360307825e-06,0.01348311392622128,0.0
38500,0.003,3.2970606255969058e-06,0.012850360586363877,0.0
39000,0.003,3.053896068082061e-06,0.011879699530566695,0.0
39500,0.003,3.149699028367117e-06,0.013152403542201818,0.0
40000,0.003,3.0837671945557216e-06,0.013226584922612026,0.0
40500,0.003,3.05718400924618e-06,0.012453219836081586,0.0
41000,0.003,2.9838824576995646e-06,0.012897428472694072,0.0
41500,0.003,3.0529940743232965e-06,0.01198596224480759,0.0
42000,0.003,3.270409665640495e-06,0.012713563706129347,0.0
42500,0.003,3.0352144785327977e-06,0.013249672572439005,0.0
43000,0.003,3.010413823186249e-06,0.012392548309272455,0.0
43500,0.003,3.0026152320978853e-06,0.01259161570230301,0.0
44000,0.003,2.974223755148998e-06,0.012161284021617955,0.0
44500,0.003,2.7974932096348204e-06,0.012176177453685587,0.0
45000,0.003,2.782148428064333e-06,0.011962722060333589,0.0
45500,0.003,2.804213569319154e-06,0.011929013666681488,0.0
46000,0.003,2.5975542039213664e-06,0.012042684876741771,0.0
46500,0.003,2.8183141656985974e-06,0.012832810669720853,0.0
47000,0.003,2.634958401019782e-06,0.01195451167276578,0.0
47500,0.003,2.6436986546714665e-06,0.012148378940140422,0.0
48000,0.003,2.659660870728191e-06,0.012169943744715406,0.0
48500,0.003,2.405950015145069e-06,0.011214221312915516,0.0
49000,0.003,2.537428811936644e-06,0.012155653209275153,0.0
49500,0.003,2.542457223500474e-06,0.011084578030636257,0.0
50000,0.003,2.595659204210519e-06,0.011956308221119356,0.0
50500,0.003,2.584176579906955e-06,0.011296576029327024,0.0
51000,0.003,2.358823481158012e-06,0.011401465304091009,0.0
51500,0.003,2.4355769497810937e-06,0.010720023457436181,0.0
52000,0.003,2.527586250190978e-06,0.01124517941214191,0.0
52500,0.003,2.2388504154086333e-06,0.01079570559399749,0.0
53000,0.003,2.3673850147155875e-06,0.010484308421176784,0.0
53500,0.003,2.2776013091656907e-06,0.011051408139154898,0.0
54000,0.003,2.317156683422335e-06,0.0106926657665279,0.0
54500,0.003,2.347496546079782e-06,0.010858295976009753,0.0
55000,0.003,2.220907964718339e-06,0.010705790760309817,0.0
55500,0.003,2.2385705079992743e-06,0.011035398204399503,0.0
56000,0.003,2.0847005908090625e-06,0.010945428471649747,0.0
56500,0.003,2.0841627598190817e-06,0.010710777981808525,0.0
57000,0.003,2.288425689187568e-06,0.01140621008363148,0.0
57500,0.003,2.1303425028883207e-06,0.010321323385988602,0.0
58000,0.003,2.187220897962623e-06,0.010899467949810612,0.0
58500,0.003,2.293589725237291e-06,0.010537044946075425,0.0
59000,0.003,2.1579851273213354e-06,0.010979757810673828,0.0
59500,0.003,2.1236347829091345e-06,0.010017831176538896,0.0
60000,0.003,1.986422607891946e-06,0.00975543537426695,0.0
60500,0.003,2.1368321896829163e-06,0.00976828130013171,0.0
61000,0.003,1.9844036118810545e-06,0.010195040805582527,0.0
61500,0.003,1.9259848731505727e-06,0.010022979832872632,0.0
62000,0.003,2.019870286475159e-06,0.010308911475114261,0.0
62500,0.003,2.126711970885147e-06,0.010864648552122904,0.0
63000,0.003,2.0163335468080347e-06,0.009718537032414694,0.0
63500,0.003,2.1068457752582735e-06,0.010158719161830372,0.0
64000,0.003,1.9175968940557687e-06,0.00983115659307261,0.0
64500,0.003,1.9386982364476943e-06,0.010477817730452433,0.0
65000,0.003,1.9516848250432175e-06,0.009563707414334115,0.0
65500,0.003,1.7868073548918092e-06,0.010419713982885364,0.0
66000,0.003,2.002882664438769e-06,0.009899991844598489,0.0
66500,0.003,1.876246843663441e-06,0.010220739086265179,0.0
67000,0.003,1.8750789279645956e-06,0.010369690611605803,0.0
67500,0.003,1.7620395312601636e-06,0.010176021244419431,0.0
68000,0.003,1.721617833428847e-06,0.009744204220661648,0.0
68500,0.003,1.8658040877071805e-06,0.010070256676900938,0.0
69000,0.003,1.854193622995434e-06,0.009510341529674598,0.0
69500,0.003,1.8016408304967602e-06,0.01049997210167426,0.0
70000,0.003,1.7902751994726808e-06,0.010554241909373291,0.0
70500,0.003,1.6746739585954839e-06,0.009993353309695273,0.0
71000,0.003,1.832203287247525e-06,0.01036160333097282,0.0
71500,0.003,1.8721571843730299e-06,0.010136888736609758,0.0
72000,0.003,1.8293651998083666e-06,0.009566713636379738,0.0
72500,0.003,1.7061891645882889e-06,0.01002242599465083,0.0
73000,0.003,1.7201543955093947e-06,0.009621620515433311,0.0
73500,0.003,1.7680388077309965e-06,0.009775115905973073,0.0
74000,0.003,1.7088273748905334e-06,0.009606212235754525,0.0
74500,0.003,1.713641903193743e-06,0.009990117511831572,0.0
75000,0.003,1.6012083912339199e-06,0.009551060477348291,0.0
75500,0.003,1.6608730847645923e-06,0.00959950876612047,0.0
76000,0.003,1.5211742240651847e-06,0.009289029107002331,0.0
76500,0.003,1.6724418973972967e-06,0.00986565822025105,0.0
77000,0.003,1.6429321083536229e-06,0.009417658126840065,0.0
77500,0.003,1.6190147659629784e-06,0.009932036851646649,0.0
78000,0.003,1.642208756320346e-06,0.009292823021145672,0.0
78500,0.003,1.6735530916755708e-06,0.008761160543173253,0.0
79000,0.003,1.6198844681966452e-06,0.00871821939211122,0.0
79500,0.003,1.5270682681789504e-06,0.009182223596611734,0.0
80000,0.003,1.6412053842737645e-06,0.008997184236829638,0.0
80500,0.003,1.626792263183928e-06,0.009255562125260365,0.0
81000,0.003,1.563703165799564e-06,0.00914345546652851,0.0
81500,0.003,1.5197957316924913e-06,0.008988577704393862,0.0
82000,0.003,1.5484046078435122e-06,0.009507674924461449,0.0
82500,0.003,1.5213856896413022e-06,0.009076204927984647,0.0
83000,0.003,1.4642689067103144e-06,0.00920897390521935,0.0
83500,0.003,1.4506537492459396e-06,0.008892882779990029,0.0
84000,0.003,1.495396291953241e-06,0.008880647742025774,0.0
84500,0.003,1.4587648350653102e-06,0.00921465128161637,0.0
85000,0.003,1.4582468700065067e-06,0.008999054649209633,0.0
85500,0.003,1.3993466925300311e-06,0.00855771149624192,0.0
86000,0.003,1.3570017575471833e-06,0.008916337559412806,0.0
86500,0.003,1.3841122028960044e-06,0.008853350210220247,0.0
87000,0.003,1.3812228432275596e-06,0.008541132994831743,0.0
87500,0.003,1.4057927120528445e-06,0.00863299042880516,0.0
88000,0.003,1.3421045307163387e-06,0.008414581959781982,0.0
88500,0.003,1.3929630257467689e-06,0.008593152157330051,0.0
89000,0.003,1.3533946078598332e-06,0.008557196155183924,0.0
89500,0.003,1.2866332188992666e-06,0.008984219912295985,0.0
90000,0.003,1.3489656397226653e-06,0.008681659017268225,0.0
90500,0.003,1.3610830437244374e-06,0.008655980191413561,0.0
91000,0.003,1.3129612573040367e-06,0.008806681337122313,0.0
91500,0.003,1.2420804377317516e-06,0.008367361404079262,0.0
92000,0.003,1.2601341346987202e-06,0.00905556059260428,0.0
92500,0.003,1.2492012815718738e-06,0.009219902804737569,0.0
93000,0.003,1.2113438636685478e-06,0.008449596118989156,0.0
93500,0.003,1.315993423127385e-06,0.008186801817310387,0.0
94000,0.003,1.168200969124271e-06,0.008180262394098657,0.0
94500,0.003,1.225875396826981e-06,0.008087665171729314,0.0
95000,0.003,1.1871318895898968e-06,0.00797283750925468,0.0
95500,0.003,1.2035025070392196e-06,0.00859448205170992,0.0
96000,0.003,1.1398396645517056e-06,0.008024720392553822,0.0
96500,0.003,1.1922346548052928e-06,0.00786203485123659,0.0
97000,0.003,1.1447335448007125e-06,0.008074990784071794,0.0
97500,0.003,1.1360253958699201e-06,0.007618113102822293,0.0
98000,0.003,1.1452468852706971e-06,0.00823452767228521,0.0
98500,0.003,1.1198878742832526e-06,0.007628632168885124,0.0
99000,0.003,1.0975603235833866e-06,0.007828426188519946,0.0
99500,0.003,1.1755827722983358e-06,0.0076617021022531125,0.0
100000,0.003,1.2684393897866044e-06,0.007966930110164925,0.0
