step_list,lrs,train_losses,errors,norm_diffs
48000,0.003,3.0143911282459202e-06,0.012700720610861806,0.0
48500,0.003,2.9251329028039608e-06,0.01272358340103916,0.0
49000,0.003,2.895768387212657e-06,0.01276552038706684,0.0
49500,0.003,2.9032668007131163e-06,0.012695686570111012,0.0
50000,0.003,2.8925938073939857e-06,0.013277782379929772,0.0
50500,0.003,2.720362600841191e-06,0.013086226214981638,0.0
51000,0.003,2.6681602483190328e-06,0.01210868845629257,0.0
51500,0.003,2.8824931270472107e-06,0.012212183627129065,0.0
52000,0.003,2.8418141806132224e-06,0.012416267599571495,0.0
52500,0.003,2.920762849287638e-06,0.01245572864337219,0.0
53000,0.003,2.637702671349962e-06,0.012162232569449852,0.0
53500,0.003,2.5970719516647346e-06,0.012424406915445612,0.0
54000,0.003,2.7363495260835922e-06,0.01282947104785497,0.0
54500,0.003,2.6916910946184667e-06,0.012916257694905623,0.0
55000,0.003,2.7419315074467485e-06,0.012372497034186865,0.0
55500,0.003,2.5825176039626032e-06,0.01228272895538977,0.0
56000,0.003,2.4879707483781946e-06,0.01215347169957643,0.0
56500,0.003,2.420223977111295e-06,0.012614958179209022,0.0
57000,0.003,2.5477149742922565e-06,0.01196711827155036,0.0
57500,0.003,2.3985280108423312e-06,0.012470628609511654,0.0
58000,0.003,2.5137112898332487e-06,0.011813437213657916,0.0
58500,0.003,2.4366145773234755e-06,0.01189475694203339,0.0
59000,0.003,2.2756263294344927e-06,0.012138662238833812,0.0
59500,0.003,2.2917834466529473e-06,0.011339855235514298,0.0
60000,0.003,2.2430553340569703e-06,0.01186272232038906,0.0
60500,0.003,2.1761173781590833e-06,0.011210261447312606,0.0
61000,0.003,2.2462144721194394e-06,0.011579666160306996,0.0
61500,0.003,2.2038155361789167e-06,0.011557565367575707,0.0
62000,0.003,2.2742192818406918e-06,0.011397267222853598,0.0
62500,0.003,2.1499459095255877e-06,0.011658487037508769,0.0
63000,0.003,2.1462418051645834e-06,0.011938673888038254,0.0
63500,0.003,2.1011596641118377e-06,0.011052409553728734,0.0
64000,0.003,2.1471786156230143e-06,0.011472247832547368,0.0
64500,0.003,2.058313468316675e-06,0.010708494936861289,0.0
65000,0.003,1.989903684452363e-06,0.011297102654782985,0.0
65500,0.003,2.0379479865006844e-06,0.01108461517211228,0.0
66000,0.003,1.8390113561894764e-06,0.010998471145082418,0.0
66500,0.003,2.081555014217039e-06,0.010892447319758644,0.0
67000,0.003,1.9006958870674652e-06,0.010666510742175294,0.0
67500,0.003,2.022413305717023e-06,0.010912974723863503,0.0
68000,0.003,2.1002385662440913e-06,0.011311791196125905,0.0
68500,0.003,1.8948281561818877e-06,0.010686556789802652,0.0
69000,0.003,1.95325057805989e-06,0.010437524763509193,0.0
69500,0.003,1.925531499540725e-06,0.011636559105493906,0.0
70000,0.003,2.014095462813657e-06,0.010461819934644016,0.0
70500,0.003,2.017788020664946e-06,0.010162084767473547,0.0
71000,0.003,1.770022481617234e-06,0.009744279540004072,0.0
71500,0.003,1.7851063903654782e-06,0.009650409297539356,0.0
72000,0.003,1.6721064359853064e-06,0.009865220583444752,0.0
72500,0.003,1.6664665631317087e-06,0.00973177345829133,0.0
73000,0.003,1.6251809091205186e-06,0.009577592630684983,0.0
73500,0.003,1.661550580326639e-06,0.010222842170668947,0.0
74000,0.003,1.6839061589450628e-06,0.009784182306859988,0.0
74500,0.003,1.7105644343247718e-06,0.01036857621923342,0.0
75000,0.003,1.7555382104967188e-06,0.009961972164947291,0.0
75500,0.003,1.7409229250059425e-06,0.009195061705245446,0.0
76000,0.003,1.7624170735789943e-06,0.009751080981820162,0.0
76500,0.003,1.5021766802707146e-06,0.009116132394021951,0.0
77000,0.003,1.631386628597576e-06,0.009538326583351554,0.0
77500,0.003,1.6665448173967594e-06,0.009398318605122647,0.0
78000,0.003,1.567462015718415e-06,0.010123605080919508,0.0
78500,0.003,1.460008759520059e-06,0.009344195533412558,0.0
79000,0.003,1.6889750487423888e-06,0.009516046776823137,0.0
79500,0.003,1.5670830247622331e-06,0.009332098733092528,0.0
80000,0.003,1.5187977951645286e-06,0.009333076374804102,0.0
80500,0.003,1.5857914638087432e-06,0.009615677395098578,0.0
81000,0.003,1.5079982790025057e-06,0.008478019470242838,0.0
81500,0.003,1.4561558094604927e-06,0.009130998223091998,0.0
82000,0.003,1.5202123840689422e-06,0.008952174094341788,0.0
82500,0.003,1.5725644546449722e-06,0.009769414904649498,0.0
83000,0.003,1.521860047913816e-06,0.009409660798520555,0.0
83500,0.003,1.3698640563252628e-06,0.008578879271880325,0.0
84000,0.003,1.4976865667969424e-06,0.00959360426613061,0.0
84500,0.003,1.4025070099213436e-06,0.009013002440722855,0.0
85000,0.003,1.4262722729471605e-06,0.009221359022853556,0.0
85500,0.003,1.4228464161545604e-06,0.00868205977796414,0.0
86000,0.003,1.4578687892208433e-06,0.008839731285137818,0.0
86500,0.003,1.3682908834484306e-06,0.009341072496134932,0.0
87000,0.003,1.3376082377448217e-06,0.008877853351379134,0.0
87500,0.003,1.3061863819854946e-06,0.008818388197186451,0.0
88000,0.003,1.3702059494890352e-06,0.009452282449243309,0.0
88500,0.003,1.3092583208801461e-06,0.008758328707005613,0.0
89000,0.003,1.3701331185200438e-06,0.008126788555168527,0.0
89500,0.003,1.2893960337021577e-06,0.00882207314721348,0.0
90000,0.003,1.5251037805027894e-06,0.009248502372484462,0.0
90500,0.003,1.3989159268394933e-06,0.008244891390730131,0.0
91000,0.003,1.36773625754431e-06,0.007800129016132041,0.0
91500,0.003,1.321461175328901e-06,0.007838147022135079,0.0
92000,0.003,1.340875409874748e-06,0.007968838801424039,0.0
92500,0.003,1.2722139652983271e-06,0.00842651684163144,0.0
93000,0.003,1.2568742956820746e-06,0.007993101751377057,0.0
93500,0.003,1.2683697469108054e-06,0.008595971777414838,0.0
94000,0.003,1.2831081577775236e-06,0.008811201125778084,0.0
94500,0.003,1.3808808456304386e-06,0.008357190925778395,0.0
95000,0.003,1.26972068220858e-06,0.008498729443152981,0.0
95500,0.003,1.1671907140001768e-06,0.007712246054762725,0.0
96000,0.003,1.231540379972166e-06,0.008281477069473546,0.0
96500,0.003,1.1991519744192785e-06,0.00769468811309622,0.0
97000,0.003,1.262503694252496e-06,0.007529358493874104,0.0
97500,0.003,1.215961848228229e-06,0.007716306268608201,0.0
98000,0.003,1.1296410424184747e-06,0.007857927660642456,0.0
98500,0.003,1.16640455851184e-06,0.00799410087969506,0.0
99000,0.003,1.2158287961447176e-06,0.007577828424954877,0.0
99500,0.003,1.1172563279984e-06,0.0073313183694156256,0.0
100000,0.003,1.1730078370952416e-06,0.0075384584879824084,0.0
